business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indoor Stadium Aurangabad,Sports Academy and Turf Ground,Stadium,"Stadium, Indoor playground",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.instagram.com/aurangabad_badminton_fc?igsh=MWZsMzg1cWxoaXZ5cQ==,4.0,313.0,"Q949+V73, Aurangabad, Bihar 824101",824101,24.757125,84.3681872,ChIJxXeDnc79jDkRLY9qIdAa9IY,https://www.google.com/maps/place/?q=place_id:ChIJxXeDnc79jDkRLY9qIdAa9IY,part_383,2026-09-20 21:13:03
Not out Turf & sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports Association, Sports club",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76200 46310,N/A,4.3,3.0,"kendriya prathmik va madhyamik vidyalay campus, Darga Rd, near podar school, Madhuban Housing Society, Shivraj Colony, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Madhuban Housing Society, Shivraj Colony, Mayurban Colony, Gadia Vihar",19.854283,75.3370824,ChIJk_OplvqZ2zsR_xzO4gGAENg,https://www.google.com/maps/place/?q=place_id:ChIJk_OplvqZ2zsR_xzO4gGAENg,part_383,2026-09-20 21:13:03
Mahesh academy field,Sports Academy and Turf Ground,Athletic field,Athletic field,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,15.0,"P8RW+7P, Karma Bala, Bihar 824102",824101,24.7401958,84.34624439999999,ChIJQ-FvUD7_jDkRwGwKjB8Q7yc,https://www.google.com/maps/place/?q=place_id:ChIJQ-FvUD7_jDkRwGwKjB8Q7yc,part_383,2026-09-20 21:13:03
Marathwada Turf,Sports Academy and Turf Ground,Sports club,Sports club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,46.0,"W9C6+X5X, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9222833,75.3610483,ChIJQWrrRAC92zsRjMUZwP11OJ0,https://www.google.com/maps/place/?q=place_id:ChIJQWrrRAC92zsRjMUZwP11OJ0,part_383,2026-09-20 21:13:03
FOOTBALL CLUB,Sports Academy and Turf Ground,Football club,Football club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,5.0,"Q92C+3MG, Yodha Marg, Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7501943,84.3717173,ChIJ19-HS5v9jDkRaFlSlnYV0nw,https://www.google.com/maps/place/?q=place_id:ChIJ19-HS5v9jDkRaFlSlnYV0nw,part_383,2026-09-20 21:13:03
Raushan's Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,1.0,3.0,"P9QV+JJW, Aurangabad, Bihar 824101",824101,24.7391102,84.39408189999999,ChIJu2cWBqX9jDkRZNPEp3qbVJ4,https://www.google.com/maps/place/?q=place_id:ChIJu2cWBqX9jDkRZNPEp3qbVJ4,part_383,2026-09-20 21:13:03
Champions Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94038 85606,https://instagram.com/champions.turf?utm_medium=copy_link,3.8,82.0,"Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8497292,75.3324751,ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,https://www.google.com/maps/place/?q=place_id:ChIJ1wv4tSOZ2zsRv0HSPw1Qkx0,part_383,2026-09-20 21:13:03
Impact Football Academy,Sports Academy and Turf Ground,Football club,"Football club, Charter school",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89834 44391,https://impact-football-academy.grexa.site/,4.9,67.0,"Urban turf (Terna, Bajrang Chowk Rd, near The World School, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8855859,75.3578592,ChIJ72Vwv66j2zsRcqKQcsfLJzU,https://www.google.com/maps/place/?q=place_id:ChIJ72Vwv66j2zsRcqKQcsfLJzU,part_383,2026-09-20 21:13:03
Battle Field (Sports Arena),Sports Academy and Turf Ground,Stadium,Stadium,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91450 88686,N/A,4.2,459.0,"Plot no. 185 opposite MGM Stadium,amaanullah masjid, road, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.8795946,75.3502038,ChIJh45AP7iZ2zsR7bGpIAIllco,https://www.google.com/maps/place/?q=place_id:ChIJh45AP7iZ2zsR7bGpIAIllco,part_383,2026-09-20 21:13:03
MPP Sports Park,Sports Academy and Turf Ground,Sports school,Sports school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,95.0,"Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Mahmoodpura,19.910358,75.33917,ChIJC1TbnhaX2zsROFNn6D8HuiM,https://www.google.com/maps/place/?q=place_id:ChIJC1TbnhaX2zsROFNn6D8HuiM,part_383,2026-09-20 21:13:03
