business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Exchange Amba,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"J7HP+922, Deo - Amba Rd, Amba, Bihar 824111",824111,24.6283955,84.285028,ChIJB7j8QhP4jDkRC8QzP8PLUGA,https://www.google.com/maps/place/?q=place_id:ChIJB7j8QhP4jDkRC8QzP8PLUGA,part_383,2026-09-20 21:15:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94302 32617,https://bsnl.co.in/,,,"Avinash Kumar Ranjan S/O: Vijay Mehta"" 0, Risiap, Narayan Khap, Bihar 824102",824111,24.706412,84.313606,ChIJgypM1mH_jDkRF_S7pU_Uz_M,https://www.google.com/maps/place/?q=place_id:ChIJgypM1mH_jDkRF_S7pU_Uz_M,part_383,2026-09-20 21:15:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 94734 22814,https://bsnl.co.in/,,,"ps - kut, Arun Kumar Pandey S/O: Late Ramkishor Pandey"" 00 vill - mudila, po, Amba, Bihar 824111",824111,24.627163,84.2824823,ChIJPeyYtZv5jDkR2hQCwGeM_Z8,https://www.google.com/maps/place/?q=place_id:ChIJPeyYtZv5jDkR2hQCwGeM_Z8,part_383,2026-09-20 21:15:11
BSNL mobile tawar,IT and Telecom Services,Mobile network operator,Mobile network operator,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,http://bsnl.in/,,,"H77G+2MH, Sanra, Bihar 824111",824111,24.562564599999998,84.2767436,ChIJ4VhGPQD3jDkR19ertijDpqo,https://www.google.com/maps/place/?q=place_id:ChIJ4VhGPQD3jDkR19ertijDpqo,part_383,2026-09-20 21:15:11
Mehta Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Electrical supply store",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96317 05763,N/A,4.0,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824111,24.550359999999998,84.2824931,ChIJ8zm7rzH2jDkRfUsdSnI4epU,https://www.google.com/maps/place/?q=place_id:ChIJ8zm7rzH2jDkRfUsdSnI4epU,part_383,2026-09-20 21:15:11
New R.S Mobile Cell & Services,IT and Telecom Services,Cell phone store,Cell phone store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95467 97190,N/A,5.0,,"Amba, Dadhpa, Bihar 824111",824111,24.6195912,84.274006,ChIJVzsxfAz4jDkRjXkvuodFoH0,https://www.google.com/maps/place/?q=place_id:ChIJVzsxfAz4jDkRjXkvuodFoH0,part_383,2026-09-20 21:15:11
Shyam Mobile & Computer Press,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"P8G4+PPQ, Sunderganj, Punabar, Bihar 824102",824111,24.726879699999998,84.3069557,ChIJyfXEJAD_jDkRD8RL_IlxZMQ,https://www.google.com/maps/place/?q=place_id:ChIJyfXEJAD_jDkRD8RL_IlxZMQ,part_383,2026-09-20 21:15:11
RS mobile center,IT and Telecom Services,Cell phone store,Cell phone store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70041 28937,N/A,4.0,,"J7HJ+4CQ, Amba, Bihar 824111",824111,24.627832299999998,84.2811212,ChIJlYIQHQD5jDkRTQFQgr-GH5k,https://www.google.com/maps/place/?q=place_id:ChIJlYIQHQD5jDkRTQFQgr-GH5k,part_383,2026-09-20 21:15:11
K G N Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97713 71156,N/A,4.1,,"Amba - Nabi Nagar Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.627526399999997,84.281323,ChIJBaISmhL4jDkRVNvIhiwd1q4,https://www.google.com/maps/place/?q=place_id:ChIJBaISmhL4jDkRVNvIhiwd1q4,part_383,2026-09-20 21:15:11
GTPL WiFi Internet Live TV and Ott Broadband in Darbhanga Bihar,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company, Fiber Optic Products Supplier, Internet cafe, Internet shop, Telephone company, Television Channel, Wi-Fi spot",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93341 25186,http://www.gtpl.net/,4.8,,"Arya Samaj Rd, Mirzapur, Gullowara, Darbhanga, Bihar 846004","Mirzapur, Gullowara",26.150834999999997,85.89192129999999,ChIJ78IJc4C57TkRFj_PTC9fgRg,https://www.google.com/maps/place/?q=place_id:ChIJ78IJc4C57TkRFj_PTC9fgRg,part_383,2026-09-20 21:15:12
SHRI TECHNOLOGIES,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Internet service provider, Web hosting company",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96896 29862,http://shritechnologies.org/,5.0,13.0,"Gut No 11, Plot No 64, Ko, MIDC, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC, Waluj",19.860231,75.2428542,ChIJVVVVFc6b2zsRiPn_MkQolfg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc6b2zsRiPn_MkQolfg,part_383,2026-09-20 21:15:13
