business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI CHYAVAN AYURVEDIC AGENCIES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92475 13289,N/A,4.0,1.0,"Lankada vari peta, Jagannaickpur, Kakinada, Andhra Pradesh 533002","Lankada vari peta, Jagannaickpur",16.9369402,82.2335011,ChIJ1R-adOknODoR24PMQJR9Hak,https://www.google.com/maps/place/?q=place_id:ChIJ1R-adOknODoR24PMQJR9Hak,part_383,2026-09-20 20:53:46
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_383,2026-09-20 20:53:46
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,13.0,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",822117,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_383,2026-09-20 20:53:46
Shree Ganesh Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99197 10560,http://shaktiaushadhalaya.com/,4.9,94.0,"Shop no17, Mumukshu Bhawan, Shop No.17, Kashi Mumukshu Bhawan, Assi Road, Lanka Road, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2860332,83.00328019999999,ChIJLy15hvIxjjkRsrV36WXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJLy15hvIxjjkRsrV36WXTMvw,part_383,2026-09-20 20:53:46
Ayurveda doctor,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"H5P3+CGR, Katrenikona - Kundaleswaram Rd, Katrenikona, Andhra Pradesh 533212",822117,16.586102699999998,82.1537654,ChIJi2rnFWb3NzoR1WEmqKCdFbI,https://www.google.com/maps/place/?q=place_id:ChIJi2rnFWb3NzoR1WEmqKCdFbI,part_383,2026-09-20 20:53:46
JAYA AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75420 97707,http://jayaayurveda.com/,4.9,245.0,"DS TOWER, near shere punjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7869332,86.16416339999999,ChIJlYz9OL3k9TkRdLoov8tpzRA,https://www.google.com/maps/place/?q=place_id:ChIJlYz9OL3k9TkRdLoov8tpzRA,part_383,2026-09-20 20:53:46
Kumar Ayurvedic Drugs,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative medicine practitioner",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88692 45551,N/A,4.3,6.0,"Main Road, Uppada Dhana, Chinna Harichandrapuram, Uppada, Andhra Pradesh 533448",Uppada Dhana,17.083071,82.331259,ChIJD3H3VUQsODoRh3pujLsLBTU,https://www.google.com/maps/place/?q=place_id:ChIJD3H3VUQsODoRh3pujLsLBTU,part_383,2026-09-20 20:53:46
"Ayurvedhic medicine Sunday , Monday this days Doctor Available Remaining days no guarantee",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,1.0,"637H+94C, Dasapal, Chhattisgarh 494222",822117,19.2134467,82.07776439999999,ChIJL1ZlVvIFMDoRJ1OKHVUa_Zs,https://www.google.com/maps/place/?q=place_id:ChIJL1ZlVvIFMDoRJ1OKHVUa_Zs,part_383,2026-09-20 20:53:46
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Dental clinic,Dental clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96961 34986,N/A,,,"Baraut, Manga Patti, Uttar Pradesh 221308",822117,25.315657299999998,82.34908829999999,ChIJDTpNhrT7jzkROekifsnjto8,https://www.google.com/maps/place/?q=place_id:ChIJDTpNhrT7jzkROekifsnjto8,part_383,2026-09-20 20:53:46
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_383,2026-09-20 20:53:46
Ayurvedic Hospital And Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.0,3.0,"262W+X2F, Maruti Nagar, Ramanayyapeta, Andhra Pradesh 533005",Maruti Nagar,17.002432799999998,82.2450344,ChIJT55q4bIpODoRUMohPWKy4Tg,https://www.google.com/maps/place/?q=place_id:ChIJT55q4bIpODoRUMohPWKy4Tg,part_383,2026-09-20 20:53:46
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_383,2026-09-20 20:53:46
Anil Ayurvedic dawakhana,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,1.0,1.0,"Bharauti, Uttar Pradesh 212404",822117,25.5210319,82.065192,ChIJh_K3ocutmjkRhrKtJADezR0,https://www.google.com/maps/place/?q=place_id:ChIJh_K3ocutmjkRhrKtJADezR0,part_383,2026-09-20 20:53:46
Jamshedpur Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 230 6803,https://business.google.com/site/l/12030944023801220494,3.8,97.0,"Uliyan Main Rd, Opp. Shitla Mandir, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8077264,86.16115219999999,ChIJc3gQQInk9TkR3xHSZcu4d-0,https://www.google.com/maps/place/?q=place_id:ChIJc3gQQInk9TkR3xHSZcu4d-0,part_383,2026-09-20 20:53:47
Shree Gopal Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92047 53498,N/A,4.9,7.0,"2, Lake New Apartment, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3707164,85.3180242,ChIJCbmOQgPh9DkRruk7_08N_cE,https://www.google.com/maps/place/?q=place_id:ChIJCbmOQgPh9DkRruk7_08N_cE,part_383,2026-09-20 20:53:47
Patanjali Store,Ayurvedic Pharmacy and Clinic,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,304.0,"2, Harmu Rd, Harmu Bazar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Harmu",23.3527529,85.2988688,ChIJtYio0O_h9DkRcco76L1Ptns,https://www.google.com/maps/place/?q=place_id:ChIJtYio0O_h9DkRcco76L1Ptns,part_383,2026-09-20 20:53:47
