business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Ganga Coaching Centre & Competitive Classes,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87094 46897,https://youtube.com/channel/UC-0sKoMUOov0myUNnpF3AIw,5.0,12.0,"Gaya-Dobhi Rd, Sahdev Khap, Bhanwarbar, Bihar 824234",824201,24.618156499999998,84.94096119999999,ChIJf5J2F_Yz8zkRHCVR-XJcEgI,https://www.google.com/maps/place/?q=place_id:ChIJf5J2F_Yz8zkRHCVR-XJcEgI,part_383,2026-09-20 21:25:50
Radiant Science Coaching (institute),Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82943 43642,N/A,4.0,2.0,"Diwaniya, Barachati, Bihar 824220",824201,24.4815106,84.9611966,ChIJ6_lrR_I18zkRVN0IERsI_gY,https://www.google.com/maps/place/?q=place_id:ChIJ6_lrR_I18zkRVN0IERsI_gY,part_383,2026-09-20 21:25:50
S.Raj Competitive Classes Sobh,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,2.0,"GX7F+3J, Adalpur, Bihar 824220",824201,24.5125939,84.97399329999999,ChIJdzajTAA18zkRB9vKNSyY-0k,https://www.google.com/maps/place/?q=place_id:ChIJdzajTAA18zkRB9vKNSyY-0k,part_383,2026-09-20 21:25:50
BRILLIANT SCIENCE CLASSES AMKOLA (FOUNDER & OWNER BY - VINOD SIR),Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91109 23165,N/A,3.5,4.0,"Amkola, Bihar 824232",824201,24.522229,85.1355411,ChIJxSSaJQA58zkRqOB-doOloYI,https://www.google.com/maps/place/?q=place_id:ChIJxSSaJQA58zkRqOB-doOloYI,part_383,2026-09-20 21:25:50
Sarswati Vidya Mandir,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77393 08111,N/A,5.0,9.0,"Neema, Bihar 824220",824201,24.5448028,84.96190899999999,ChIJnyLM32cz8zkRyAF-NnB-njs,https://www.google.com/maps/place/?q=place_id:ChIJnyLM32cz8zkRyAF-NnB-njs,part_383,2026-09-20 21:25:50
Mentors science coaching Barachatti,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G229+R7W, Barachati, Tetariya Khurd, Bihar 824201",824201,24.502119,85.0182158,ChIJHVKQ-Uc18zkRhZVSY6wHYH0,https://www.google.com/maps/place/?q=place_id:ChIJHVKQ-Uc18zkRhZVSY6wHYH0,part_383,2026-09-20 21:25:50
Expert star m.s.v.m coaching centre jamuna,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,2.7,3.0,"H28C+88, Lai, Bihar 824201",824201,24.565832099999998,85.0208596,ChIJxdgNcd0z8zkRv_xBhxbpjWM,https://www.google.com/maps/place/?q=place_id:ChIJxdgNcd0z8zkRv_xBhxbpjWM,part_383,2026-09-20 21:25:50
ACHIEVE ACADEMY,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"G552+H6R, J7WM+VR9Nawadih Mahua More, Nawadih, Bihar 824232",824201,24.508978799999998,85.1505291,ChIJKwF9QAA58zkR6KAM7nYd2fA,https://www.google.com/maps/place/?q=place_id:ChIJKwF9QAA58zkR6KAM7nYd2fA,part_383,2026-09-20 21:25:50
Brilliant Institute of Science,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99310 33284,N/A,3.8,36.0,"GX5C+M22, Sobh, Adalpur, Bihar 824220",824201,24.509147199999997,84.97000969999999,ChIJn_q0Cu008zkROViMObmW9R8,https://www.google.com/maps/place/?q=place_id:ChIJn_q0Cu008zkROViMObmW9R8,part_383,2026-09-20 21:25:50
Mindset Coaching Center,Tuition Center,Tuition Center,Tuition Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F2MC+J39, Balthar, Barachatti, Gaya (Bihar 824201",824201,24.4840371,85.0202386,ChIJC1QpKNQ18zkRGR3Pue2qAnA,https://www.google.com/maps/place/?q=place_id:ChIJC1QpKNQ18zkRGR3Pue2qAnA,part_383,2026-09-20 21:25:50
Ma Saraswati Coaching Centre,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"HWGM+VMP, Bajaura, Bihar 824220",824201,24.5772162,84.9341997,ChIJwY1kXQDNjDkR3zlREsMkz74,https://www.google.com/maps/place/?q=place_id:ChIJwY1kXQDNjDkR3zlREsMkz74,part_383,2026-09-20 21:25:50
SUCCESS MATHEMATICS CLASSES (FOR:- ALL COMPETITIVE EXAM,Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62013 17803,N/A,4.0,137.0,"GV2R+M8Q, NH 22, Kothwara, Bihar 824220",824201,24.501721999999997,84.89085399999999,ChIJ7WaFq2jLjDkRyFWiWrue5_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7WaFq2jLjDkRyFWiWrue5_Q,part_383,2026-09-20 21:25:50
