business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LocalToGlobalBusiness,Businesses,Computer support and services,Computer support and services,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,http://localtoglobalbusiness.com/%20%20.....Want%20more%20customers%20for%20your%20business?%20%ED%A0%BC%ED%BC%8D%20%20%20Fill%20this%20FREE%20form%20and%20get%20a%20consultation%20%ED%A0%BD%ED%B1%87%20%ED%A0%BD%ED%B1%89%20https://forms.gle/kgzQziYxKVxmhwvd7,,,"Vill- Dala Kala, P.O. : DALA KALA, P.S. : PANDU, DIS : PALAMU, DALTONGANJ, Jharkhand 822132",822120,24.337857699999997,83.910961,ChIJN0VcegUVjDkR220ZPC3lCC8,https://www.google.com/maps/place/?q=place_id:ChIJN0VcegUVjDkR220ZPC3lCC8,part_383,2026-09-20 20:56:20
यादव भवन,Businesses,Housing complex,Housing complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"CV9M+GQ3, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.418760799999998,83.8844068,ChIJO6wxfOQ_jDkRtD6LXmw4Aq0,https://www.google.com/maps/place/?q=place_id:ChIJO6wxfOQ_jDkRtD6LXmw4Aq0,part_383,2026-09-20 20:56:20
Nadipar muhammadganj,Businesses,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.5,,"CVHQ+49, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4279133,83.8885423,ChIJEYKopz8_jDkR06XYPYTos78,https://www.google.com/maps/place/?q=place_id:ChIJEYKopz8_jDkR06XYPYTos78,part_383,2026-09-20 20:56:20
Vishvakant,Businesses,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9VM3+H8C, Kadal Kurmi, Gaurletwa, Jharkhand 822120",822120,24.3839471,83.8532583,ChIJgcKTAAAVjDkRek2FdJWBWkQ,https://www.google.com/maps/place/?q=place_id:ChIJgcKTAAAVjDkRek2FdJWBWkQ,part_383,2026-09-20 20:56:20
गोला पत्थर,Businesses,Housing complex,Housing complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVHR+Q8H, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.428828499999998,83.8911019,ChIJuw2sUAA_jDkRvmMBoLUEbWo,https://www.google.com/maps/place/?q=place_id:ChIJuw2sUAA_jDkRvmMBoLUEbWo,part_383,2026-09-20 20:56:20
Ranjan Kumar (House),Businesses,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"8VV7+9J5, Murma kalan, Jharkhand 822120",822120,24.3433937,83.86410769999999,ChIJmfh126EVjDkRPeNZIkZdfoc,https://www.google.com/maps/place/?q=place_id:ChIJmfh126EVjDkRPeNZIkZdfoc,part_383,2026-09-20 20:56:20
Chandan rajvanshi,Businesses,Housing complex,Housing complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVHQ+7C9, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.428885899999997,83.88781329999999,ChIJb_yQEgA_jDkRp_A4tw09cXE,https://www.google.com/maps/place/?q=place_id:ChIJb_yQEgA_jDkRp_A4tw09cXE,part_383,2026-09-20 20:56:20
Pink house,Businesses,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,1.0,,"Pink house, 🩷, Kadal Kurmi, 🩷, Jharkhand 822120",🩷,24.3845635,83.85325639999999,ChIJWQsNhd0VjDkR6g-MuFdHnOw,https://www.google.com/maps/place/?q=place_id:ChIJWQsNhd0VjDkR6g-MuFdHnOw,part_383,2026-09-20 20:56:20
KRIPA BHAWAN,Businesses,Housing complex,Housing complex,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"9VM5+5J6, Kadal Kurmi, Gaurletwa, Jharkhand 822120",822120,24.3829246,83.85902949999999,ChIJISHRbQAVjDkRdKOF4Ly1fRQ,https://www.google.com/maps/place/?q=place_id:ChIJISHRbQAVjDkRdKOF4Ly1fRQ,part_383,2026-09-20 20:56:20
Amit hose,Businesses,Housing development,Housing development,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9XR6+C6R, Naia, Jharkhand 822115",822120,24.391123699999998,83.9605009,ChIJ9VQrCABrjDkRJg1jUeuJhFk,https://www.google.com/maps/place/?q=place_id:ChIJ9VQrCABrjDkRJg1jUeuJhFk,part_383,2026-09-20 20:56:20
