business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Sumitra Highway Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97710 60161,N/A,4.8,14.0,"NH.20, Farha, Nawada, Bihar 805112",823311,24.858024699999998,85.5482455,ChIJ63ui2s7_8jkRV7O43pRNvWE,https://www.google.com/maps/place/?q=place_id:ChIJ63ui2s7_8jkRV7O43pRNvWE,part_383,2026-09-20 21:11:26
Bihar UP driver dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.4,31.0,"2G8H+582, AH42, Giriyak, Bihar 803109",823311,25.0137152,85.5276045,ChIJHZTk9Gb58jkRkY75n7FGurU,https://www.google.com/maps/place/?q=place_id:ChIJHZTk9Gb58jkRkY75n7FGurU,part_383,2026-09-20 21:11:26
Jai Maa Bhawani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,98.0,"AH42, Chorsua, Bakra, Bihar 803115",823311,25.112598499999997,85.5230179,ChIJKT-cnjb38jkR16ErpSfCdnk,https://www.google.com/maps/place/?q=place_id:ChIJKT-cnjb38jkR16ErpSfCdnk,part_383,2026-09-20 21:11:26
Town Daba & Family Restuarant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93867 26371,N/A,3.9,233.0,"VGWR+5FP, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8954678,85.54119349999999,ChIJ6ZzeJJ3_8jkRQE0epgIbmOo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzeJJ3_8jkRQE0epgIbmOo,part_383,2026-09-20 21:11:26
Hotel Sunshine Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.4,92.0,"4GM9+Q8V, NH 20, Pyarepur, Bihar 803115",823311,25.134494,85.5182983,ChIJ1Q28AwDz8jkREMCkKqwsyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q28AwDz8jkREMCkKqwsyEQ,part_383,2026-09-20 21:11:26
The Highway Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91024 76545,https://delhihighwayrestaurant.com/,3.7,1351.0,"Near BMP 16 , Danapur, Khagaul Rd, Lakh, Patna, Bihar 801105",Lakh,25.578296299999998,85.05523439999999,ChIJKSWW4yWp8jkRs-r3e010Hi4,https://www.google.com/maps/place/?q=place_id:ChIJKSWW4yWp8jkRs-r3e010Hi4,part_383,2026-09-20 21:11:26
Baba Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94318 44389,http://babakadhaba.in/,4.0,258.0,"Baba ka dhaba, Nh31, Nawada, Bihar 805112",823311,24.8866849,85.5300398,ChIJGTH6DYj-8jkRa_D7GTOa_UA,https://www.google.com/maps/place/?q=place_id:ChIJGTH6DYj-8jkRa_D7GTOa_UA,part_383,2026-09-20 21:11:26
Hotel Archana complex,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.8,286.0,"JFXR+4PM, AH42, Rajauli, Bihar 805125",823311,24.647845699999998,85.49180249999999,ChIJW0u3z4kF8zkRxAV1vPA34hw,https://www.google.com/maps/place/?q=place_id:ChIJW0u3z4kF8zkRxAV1vPA34hw,part_383,2026-09-20 21:11:26
Hotal Viwaan Rajauli,Dhaba and Highway Restaurant,Dhaba,Dhaba,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87576 52825,N/A,3.3,92.0,"Ranchi - Patna Rd, Rajauli, Bhatauliya, Bihar 805125",823311,24.6738732,85.50383149999999,ChIJtTLouMEF8zkRgxQFE7AAiMo,https://www.google.com/maps/place/?q=place_id:ChIJtTLouMEF8zkRgxQFE7AAiMo,part_383,2026-09-20 21:11:26
BUDDHA LINE HOTEL AND RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95086 82794,N/A,4.4,33.0,"Ghuthia, Gaya, Bihar 824209",823311,24.7928887,84.9505674,ChIJXX7hVwAr8zkRi6HscbAYyfs,https://www.google.com/maps/place/?q=place_id:ChIJXX7hVwAr8zkRi6HscbAYyfs,part_383,2026-09-20 21:11:26
