business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalimar Family Restaurant,Family Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94721 18417,N/A,4.9,54,"Rai Kashinath More, near APR Mall, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7918733,85.0002165,ChIJQySkY88r8zkRT3w3P6EnDOY,https://www.google.com/maps/place/?q=place_id:ChIJQySkY88r8zkRT3w3P6EnDOY,part_383,2026-09-20 21:07:52
Jungle safari restaurant,Family Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76730 90032,https://instagram.com/jungle_safari_restaurant_gaya?igshid=YmMyMTA2M2Y=,3.8,426,"1st floor axis bank building gandhi maidan, Bihar 823001",Nagmatia Colony,24.791568299999998,84.9968997,ChIJF7FI01wr8zkR189f0xjCpp4,https://www.google.com/maps/place/?q=place_id:ChIJF7FI01wr8zkR189f0xjCpp4,part_383,2026-09-20 21:07:52
The Jail Cafe and Restro,Family Restaurant,Chinese restaurant,Chinese restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91629 91334,N/A,3.9,1119,"Survey Office More, Near Circuit House White House Compound, Judges Colony, Bihar 823001","White House Compound, Judges Colony",24.7878424,84.9897629,ChIJn1FGqAor8zkRky1F-G7wp-8,https://www.google.com/maps/place/?q=place_id:ChIJn1FGqAor8zkRky1F-G7wp-8,part_383,2026-09-20 21:07:52
Rahim's A Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant, Mughlai restaurant, Non Vegetarian Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93048 78018,N/A,3.7,649,"Gautam Buddha Rd, Near Head Post Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792795899999998,85.008014,ChIJE-MDHzwq8zkR2c0qqSA9dM8,https://www.google.com/maps/place/?q=place_id:ChIJE-MDHzwq8zkR2c0qqSA9dM8,part_383,2026-09-20 21:07:52
Laziz family restaurant,Family Restaurant,Family restaurant,Family restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91021 61005,N/A,3.1,20,"Chowk Tower, KP Rd, near Balaji Market, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796269,85.01040859999999,ChIJgVS4VgAr8zkRDOKUEZaBZOA,https://www.google.com/maps/place/?q=place_id:ChIJgVS4VgAr8zkRDOKUEZaBZOA,part_383,2026-09-20 21:07:52
City Slice Family Restaurant,Family Restaurant,Pizza restaurant,Pizza restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,13,"Rampur Gaya College New Gate Over Gold Book, Bihar 823001",Jaiprakash Nagar,24.7910492,84.99726919999999,ChIJQeHqVnQr8zkRPgMXWyQInKk,https://www.google.com/maps/place/?q=place_id:ChIJQeHqVnQr8zkRPgMXWyQInKk,part_383,2026-09-20 21:07:52
The Dawat Family Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 63526,N/A,3.6,299,"Q2W5+GHH, KP Rd, Chowk, Gaya, Bihar 823001",Chowk,24.796319699999998,85.00897359999999,ChIJCwK4lD0q8zkRB0aGf4S8R_0,https://www.google.com/maps/place/?q=place_id:ChIJCwK4lD0q8zkRB0aGf4S8R_0,part_383,2026-09-20 21:07:52
The Madras Cafe- Hotel Narayana Vishnu,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93343 71278,N/A,4.9,21,"Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788765899999998,85.0011893,ChIJpRV8DEcq8zkR-_V20VSmlpU,https://www.google.com/maps/place/?q=place_id:ChIJpRV8DEcq8zkR-_V20VSmlpU,part_383,2026-09-20 21:07:52
Saffron Roof and Restro | First Hill Station Themed Restaurant in Gaya,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Cafe, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92628 98045,N/A,4.5,41,"Road, above Garv Resort, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788577399999998,85.00188779999999,ChIJp2GpPYQr8zkRofqhUQLIhf0,https://www.google.com/maps/place/?q=place_id:ChIJp2GpPYQr8zkRofqhUQLIhf0,part_383,2026-09-20 21:07:53
Bihari Bhojnalaya A P Colony,Family Restaurant,Family restaurant,Family restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,12,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878153,84.9846395,ChIJnZ9wIQAr8zkRkNBQ2fXY5fc,https://www.google.com/maps/place/?q=place_id:ChIJnZ9wIQAr8zkRkNBQ2fXY5fc,part_383,2026-09-20 21:07:53
