business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rja electricals,Electrician,Electrical repair shop,Electrical repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Chahat market, post office road, Mahuadanr, Bartoli, Jharkhand 822119",822119,23.3957703,84.10742309999999,ChIJEdUUEwCvizkRvUPXgdBIBRg,https://www.google.com/maps/place/?q=place_id:ChIJEdUUEwCvizkRvUPXgdBIBRg,part_383,2026-09-20 20:55:15
Horizon enterprises,Electrician,Metal services,Metal services,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94301 66755,N/A,5.0,,"Mahuadanr, Amboatoli, Jharkhand 822119",822119,23.394537999999997,84.1054477,ChIJcSdBobKvizkRTv3nHbZysBU,https://www.google.com/maps/place/?q=place_id:ChIJcSdBobKvizkRTv3nHbZysBU,part_383,2026-09-20 20:55:15
Chandwa Electrical,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74884 31476,N/A,4.3,,"Electrical Building, Main Road, Chandwa, Jharkhand 829203",822119,23.675873,84.7402043,ChIJqzmEcABHizkR3csznrLT5o4,https://www.google.com/maps/place/?q=place_id:ChIJqzmEcABHizkR3csznrLT5o4,part_383,2026-09-20 20:55:15
Hajik Auto Electrician Workshop,Electrician,Garage,Garage,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94303 80078,N/A,3.5,,"547M+Q77, Dumri, Jharkhand 835230",822119,23.1644012,84.1331675,ChIJM1T2nppRijkRmXaYbijUiUk,https://www.google.com/maps/place/?q=place_id:ChIJM1T2nppRijkRmXaYbijUiUk,part_383,2026-09-20 20:55:15
Meraj Electrician,Electrician,Electrician,Electrician,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85210 01549,N/A,5.0,,"Mednisare, Jharkhand 815312",822119,24.194308499999998,86.4871639,ChIJRZXUtlZP8TkRYwck3yPeQoY,https://www.google.com/maps/place/?q=place_id:ChIJRZXUtlZP8TkRYwck3yPeQoY,part_383,2026-09-20 20:55:15
SR REFRIGERATION,Electrician,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"ROAD, near BIRSA CHOWK, Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.3989153,84.1109403,ChIJnQl2VlKvizkRHqicaVy4Vrk,https://www.google.com/maps/place/?q=place_id:ChIJnQl2VlKvizkRHqicaVy4Vrk,part_383,2026-09-20 20:55:15
Asim Enterprises,Electrician,Appliances customer service,"Appliances customer service, Appliance repair service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99050 15535,N/A,4.9,,"Ranchi more Birsa chowk, near Honda showroom, Mahuadanr, Jharkhand 822119",822119,23.398899,84.1114425,ChIJHaDjZACvizkRdTj8_umQ0-g,https://www.google.com/maps/place/?q=place_id:ChIJHaDjZACvizkRdTj8_umQ0-g,part_383,2026-09-20 20:55:15
sony elecronics,Electrician,Electronics store,Electronics store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"Kishan bhandar Block, toad, Dipatoli, Mahuadanr, Jharkhand 822119",toad,23.3973297,84.108008,ChIJxwJfbSSuizkR_WHMaVk2kqw,https://www.google.com/maps/place/?q=place_id:ChIJxwJfbSSuizkR_WHMaVk2kqw,part_383,2026-09-20 20:55:15
Vishal diesel & senetary shop,Electrician,Electric generator shop,Electric generator shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Main Road, Mahuadanr, Jharkhand 822119",822119,23.3992193,84.1084116,ChIJ7SKknMGvizkRvCfHsIqUOx8,https://www.google.com/maps/place/?q=place_id:ChIJ7SKknMGvizkRvCfHsIqUOx8,part_383,2026-09-20 20:55:15
Near mahavir mandir manin road Mahuadanr,Electrician,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"Main Road, Mahuadanr, Jharkhand 822119",822119,23.3983033,84.1078017,ChIJDdhARwCvizkR8fz4V21_QtE,https://www.google.com/maps/place/?q=place_id:ChIJDdhARwCvizkR8fz4V21_QtE,part_383,2026-09-20 20:55:15
