business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bridgestone Select - Dilip Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 8071 909 150,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-aurangabad/tyre-shops-in-daltonganj-road/bridgestone-select-dilip-tyres-in-daltonganj-road-aurangabad--28518273-2589-4357-be45-de023b023d1f/home,5.0,,"Gound Floor, Bypass Chowk Daltonganj Road, nearby Over Bidge, Aurangabad, Bihar 824101",824101,24.7462332,84.3603036,ChIJrx44Eyz8jDkRJkuS7FrSjIs,https://www.google.com/maps/place/?q=place_id:ChIJrx44Eyz8jDkRJkuS7FrSjIs,part_383,2026-09-20 21:12:21
MRF T&S - Ganpati Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Showroom, Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70835 77435,https://dealers.mrftyres.com/mrf-t-s-ganpati-tyre-house-tyre-shop-shahpur-aurangabad-561144/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH 2, opposite JK & Ravindra Automobiles, Shahpur, Aurangabad, Bihar 824101",Shahpur,24.7421543,84.367885,ChIJB0EiXQD9jDkRUYMq4FRFsaw,https://www.google.com/maps/place/?q=place_id:ChIJB0EiXQD9jDkRUYMq4FRFsaw,part_383,2026-09-20 21:12:21
"Yokohama Club Network - Jitu Alignment and Tyre House, Kshatriya Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70398 39214,https://stores.yokohama-india.com/tyre-shop-kshatriya-nagar-aurangabad-19151/home?utm_source=GMB,4.8,,"National Highway, 2, Satyendra Nagar Rd, near Dr KK Singh Hospital, Aurangabad, Bihar 824101",824101,24.755160699999998,84.36058709999999,ChIJZfQs0vH9jDkRHA55ZYRnQaI,https://www.google.com/maps/place/?q=place_id:ChIJZfQs0vH9jDkRHA55ZYRnQaI,part_383,2026-09-20 21:12:21
"JK Tyre Xpress Wheels, Singh Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82912 93205,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-singh-enterprises-tyre-shop-muzaffarpur-aurangabad-274377/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 2, Muzaffarpur, Aurangabad, Bihar 824101",Muzaffarpur,24.751101,84.36110099999999,ChIJjTz9wuf9jDkRGdrr6PLSi3s,https://www.google.com/maps/place/?q=place_id:ChIJjTz9wuf9jDkRGdrr6PLSi3s,part_383,2026-09-20 21:12:21
MRF Tyres Exclusive - Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99347 98062,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-world-tyre-shop-ramesh-chowk-aurangabad-447885/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor Priyavrat Path, Ramesh Chowk, opposite Shiv Mandir, Aurangabad, Bihar 824101",824101,24.7522892,84.3740862,ChIJfxFAuMr9jDkRnd-vheKrbRE,https://www.google.com/maps/place/?q=place_id:ChIJfxFAuMr9jDkRnd-vheKrbRE,part_383,2026-09-20 21:12:21
Challenge Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"Raja market, nh2 road, near over bridge, Aurangabad, Bihar 824101",824101,24.7492678,84.36248909999999,ChIJtXfcGC38jDkRO0OuEz9fSPw,https://www.google.com/maps/place/?q=place_id:ChIJtXfcGC38jDkRO0OuEz9fSPw,part_383,2026-09-20 21:12:21
Apollo cv zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79 4272 7799,https://www.apollotyres.com/en-in/stories/campaigns/cv/cv-zones-landing-page/,4.2,,"Nh2, near over bridge, Aurangabad, Bihar 824101",824101,24.754711,84.3599203,ChIJW6NXD9r9jDkRtyjTuUxWsvk,https://www.google.com/maps/place/?q=place_id:ChIJW6NXD9r9jDkRtyjTuUxWsvk,part_383,2026-09-20 21:12:21
Pankaj alignment & tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"PCQ2+GJR, Aurangabad, Bihar 824101",824101,24.7384178,84.4010682,ChIJ35CMPAD9jDkREv1z0tfVGb0,https://www.google.com/maps/place/?q=place_id:ChIJ35CMPAD9jDkREv1z0tfVGb0,part_383,2026-09-20 21:12:21
MAA VINDHYAWASINI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62065 22896,https://www.instagram.com/rajput__rohit_62/profilecard/?igsh=Z21qNWI5eWQ4cDcw,5.0,,"BYPASS, DEHRI ROAD, Aurangabad, Bihar 824101",824101,24.7478922,84.3649143,ChIJ63Q9PSP9jDkRmPAsJgDG3Iw,https://www.google.com/maps/place/?q=place_id:ChIJ63Q9PSP9jDkRmPAsJgDG3Iw,part_383,2026-09-20 21:12:21
Pankaj alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Firm chowk, Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJYQ04Ppz9jDkR26xcYqe138c,https://www.google.com/maps/place/?q=place_id:ChIJYQ04Ppz9jDkR26xcYqe138c,part_383,2026-09-20 21:12:21
