business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NEXA (Mahamaya Autocars, Ambikapur, Ajabnagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80 6251 1417,http://nexaofajabnagar.com/?utm_source=gmb&utm_medium=google,4.8,,"Mahatma Gandhi Road, Ajabnagar, Ambikapur, Chhattisgarh 497001",822129,23.1562178,83.11332259999999,ChIJHS-TzLiniTkRKqhN2gLc0M4,https://www.google.com/maps/place/?q=place_id:ChIJHS-TzLiniTkRKqhN2gLc0M4,part_383,2026-09-20 21:04:35
New Sri Sai Motors Ranchi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76339 07210,N/A,4.5,,"near, Ranchi Ring Rd, near HP Petrol Pump, Ranchi, Garhkhatanga, Jharkhand 834010",822129,23.262437499999997,85.33631249999999,ChIJ4V0mNgAf9TkRoQF2tLTkEAI,https://www.google.com/maps/place/?q=place_id:ChIJ4V0mNgAf9TkRoQF2tLTkEAI,part_383,2026-09-20 21:04:35
Tamanna vehicle barwadda,Car Showroom and Used Car Dealer,Association / Organization,Association / Organization,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91223 72121,N/A,4.0,,"VC37+VWX, Barwadda, Satyam Nagar, Jharkhand 826010",822129,23.854728899999998,86.4148637,ChIJRWnMtOal9jkRE0Bhd48fJdY,https://www.google.com/maps/place/?q=place_id:ChIJRWnMtOal9jkRE0Bhd48fJdY,part_383,2026-09-20 21:04:35
Ranjan Brothers Automobile,Car Showroom and Used Car Dealer,Car wash,"Car wash, Auto restoration service, Car dealer, Car finance and loan company, Used car dealer",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97714 96085,https://www.facebook.com/ranjanbrothersautomobile/,4.4,54.0,"National Highway 19, Grand Trunk Rd, opposite Maayi Ji ka Kutia, Dehri, Bihar 821305",822129,24.9192906,84.1496952,ChIJPzLL5bSujTkRBbY4s27CGtg,https://www.google.com/maps/place/?q=place_id:ChIJPzLL5bSujTkRBbY4s27CGtg,part_383,2026-09-20 21:04:36
New Varanasi Motors Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97935 24951,N/A,3.4,69.0,"Shop No. S, 15/30, Nadesar Rd, near Petrol Pump, Near Bridge, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Ghausabad, Nadesar, Chaukaghat",25.3332443,82.9948659,ChIJOdKUC3UujjkRagDTjS5usEs,https://www.google.com/maps/place/?q=place_id:ChIJOdKUC3UujjkRagDTjS5usEs,part_383,2026-09-20 21:04:36
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",822129,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_383,2026-09-20 21:04:36
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_383,2026-09-20 21:04:36
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72609 48954,N/A,4.1,335.0,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_383,2026-09-20 21:04:36
Fairdeal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98391 75335,N/A,3.7,20.0,"Trust max Auto Hyundai Spare parts, S 15/20, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Nadesar, Chaukaghat",25.333305799999998,82.9939156,ChIJ4So8d3UujjkRtCdz7YX8XHE,https://www.google.com/maps/place/?q=place_id:ChIJ4So8d3UujjkRtCdz7YX8XHE,part_383,2026-09-20 21:04:36
Shree Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 96704 94227,N/A,4.1,11.0,"Varanasi Rd, Devapur Pachawal, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231307",Devapur Pachawal,25.131927599999997,82.5969089,ChIJUYEg8VrAjzkRvmdlu8v5bXs,https://www.google.com/maps/place/?q=place_id:ChIJUYEg8VrAjzkRvmdlu8v5bXs,part_383,2026-09-20 21:04:36
