business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta General Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91729 12210,N/A,2.3,,"Men Road, More, Sakhui, Jharkhand 822123",More,24.1975548,84.1685722,ChIJuTNMMJlxjDkRXsa927dPiy4,https://www.google.com/maps/place/?q=place_id:ChIJuTNMMJlxjDkRXsa927dPiy4,part_383,2026-09-20 20:57:47
Kashyap General Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 84017 37308,N/A,5.0,,"Road, near High School, Kishunpur, Jharkhand 822123",822123,24.160136899999998,84.2077005,ChIJ7_2XPy59jDkRlROy9MzRYK8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2XPy59jDkRlROy9MzRYK8,part_383,2026-09-20 20:57:47
Hindustan Coldring And General Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 63050 94598,N/A,,,"Main Road, near by Bhandar, Patan, Kelhar, Jharkhand 822123",822123,24.1883137,84.1754108,ChIJWREZyh57jDkRAA21eFsM3IU,https://www.google.com/maps/place/?q=place_id:ChIJWREZyh57jDkRAA21eFsM3IU,part_383,2026-09-20 20:57:47
Sahil Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91425 06161,N/A,5.0,,"Kudwa Near Kudwa Chowk, Kudwa Chowk, Kudwa, Jharkhand 822123",822123,24.1576319,84.17765829999999,ChIJGbucMVd7jDkRj-bnlGhnsuo,https://www.google.com/maps/place/?q=place_id:ChIJGbucMVd7jDkRj-bnlGhnsuo,part_383,2026-09-20 20:57:47
Kushwaha General Store Baida Chock,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93049 08087,N/A,5.0,,"General Store, Baida Chock, Kundri, Jharkhand 822123",822123,24.177167999999998,84.1283947,ChIJucFtJE17jDkRY9HOIF8zCgE,https://www.google.com/maps/place/?q=place_id:ChIJucFtJE17jDkRY9HOIF8zCgE,part_383,2026-09-20 20:57:47
Maa Laxmi general store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.3,,"Vill hisra barwadih, Medininagar, Jharkhand 822123",822123,24.120958299999998,84.1478647,ChIJg6G3hfx5jDkRnRJrmKA4MpY,https://www.google.com/maps/place/?q=place_id:ChIJg6G3hfx5jDkRnRJrmKA4MpY,part_383,2026-09-20 20:57:48
Aakarshan Sringar Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83101 53410,N/A,5.0,,"Main Road, Sirma, Kariahar, Jharkhand 822123",822123,24.1491628,84.1759888,ChIJ4WZxm2B7jDkRj3a4TGF45IM,https://www.google.com/maps/place/?q=place_id:ChIJ4WZxm2B7jDkRj3a4TGF45IM,part_383,2026-09-20 20:57:48
Salmudin Genral Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70612 26641,N/A,,,"Men Road, Medininagar, Sadhpur, Jharkhand 822123",822123,24.137179699999997,84.13476059999999,ChIJHS5xS-17jDkRhWB8TVSJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJHS5xS-17jDkRhWB8TVSJK9Y,part_383,2026-09-20 20:57:48
Shaleha Genral Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70612 61540,N/A,5.0,,"319, Patan Road, Sadhpur, Jharkhand 822123",822123,24.1385988,84.1342734,ChIJfdL5JgZ7jDkRoEho3qI3-n4,https://www.google.com/maps/place/?q=place_id:ChIJfdL5JgZ7jDkRoEho3qI3-n4,part_383,2026-09-20 20:57:48
Sujeet Online Center,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62075 17127,N/A,5.0,,"Sujeet Online Center, Patan, Sole, Jharkhand 822123",822123,24.1246111,84.1695099,ChIJRTLVy5V5jDkRnL6ind4QuUc,https://www.google.com/maps/place/?q=place_id:ChIJRTLVy5V5jDkRnL6ind4QuUc,part_383,2026-09-20 20:57:48
