business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preety Beauty Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82523 20862,https://www.instagram.com/thepreetyamisha,4.8,5.0,"Nh2 Near Flyover, Grand Trunk Rd, Barachatti, Bhagahar, Bihar 824201",Barachatti,24.5034,85.001334,ChIJOW3KiMo18zkRmyFZKEjwT8A,https://www.google.com/maps/place/?q=place_id:ChIJOW3KiMo18zkRmyFZKEjwT8A,part_383,2026-09-20 21:25:43
AAROHI MEN'S SALON A& PARLOUR,Salon,Beauty Parlour,Beauty Parlour,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://cherryglitz.com/Patluka/shop/423144189e4e490eb0673743ce94f693-aarohi-mens-salon-a-and-parlour,4.9,13.0,"Chainpur, more, nadi kinare, Barachatti, Sobh, Gaya, Bihar 824201","nadi kinare, Barachatti",24.512696,84.9694,ChIJH-m3rz418zkR1VE19UjMRx4,https://www.google.com/maps/place/?q=place_id:ChIJH-m3rz418zkR1VE19UjMRx4,part_383,2026-09-20 21:25:43
Nk haircut,Salon,Beauty Parlour,Beauty Parlour,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"G2W5+HGV, Laladih, Bumuar, Bihar 824201",824201,24.546499999999998,85.00879499999999,ChIJK4CQcgAz8zkRPwRdAgQTfJo,https://www.google.com/maps/place/?q=place_id:ChIJK4CQcgAz8zkRPwRdAgQTfJo,part_383,2026-09-20 21:25:43
MUKESH HAIR CUTTING SALON,Salon,Beauty Parlour,"Beauty Parlour, Education center",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99343 04583,N/A,4.0,4.0,"National Highway 2, Sulebatta, Chainpur, Bihar 824201",824201,24.5104729,84.9796715,ChIJl2Rh__o18zkRjVmzjB3MK4w,https://www.google.com/maps/place/?q=place_id:ChIJl2Rh__o18zkRjVmzjB3MK4w,part_383,2026-09-20 21:25:43
T-REX A/C MEN SALON,Salon,Barber shop,Barber shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"MAIN ROAD , DANGRA BAZAR, Bihar 824201",824201,24.5313125,85.04781249999999,ChIJj2T1OQA38zkRz8HQO-q8gR0,https://www.google.com/maps/place/?q=place_id:ChIJj2T1OQA38zkRz8HQO-q8gR0,part_383,2026-09-20 21:25:43
Muskan Ac Salon,Salon,Beauty Parlour,Beauty Parlour,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 97084 14635,N/A,5.0,1.0,"opposite of SDPO office, Dobhi, Kusha Bija, Bihar 824220",824201,24.536557499999997,84.9089127,ChIJ9ZUG5CbNjDkRssal6oVpZv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUG5CbNjDkRssal6oVpZv8,part_383,2026-09-20 21:25:43
Kolkata hair cutting salon,Salon,Beauty Parlour,Beauty Parlour,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,2.0,"Kolkata hair cutting, salon, road, shivganz bajar, Dhangai, Jhajh, Bihar 824220",shivganz bajar,24.479696399999998,84.95776889999999,ChIJ5ZEldgA18zkR_yeZr91Ub_w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEldgA18zkR_yeZr91Ub_w,part_383,2026-09-20 21:25:43
Maxx Gent's Parlour ( Hair Cutting Saloon),Salon,Hair salon,Hair salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93538 10336,N/A,5.0,9.0,"Bhadeya, Sondiha, Bihar 824220",824201,24.517207799999998,84.9520689,ChIJId5bNgA18zkR5sh6xLbYT7o,https://www.google.com/maps/place/?q=place_id:ChIJId5bNgA18zkR5sh6xLbYT7o,part_383,2026-09-20 21:25:43
New Look Salon,Salon,Salon,Salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 63501 83372,N/A,5.0,1.0,"J376+MP6, Itwan Bazar Rd, Dharahar, Bihar 824201",824201,24.614161,85.061767,ChIJ6dyQossx8zkRF9uoOnNB-8I,https://www.google.com/maps/place/?q=place_id:ChIJ6dyQossx8zkRF9uoOnNB-8I,part_383,2026-09-20 21:25:43
S2 Glory Beauty & Make-up Studio and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70613 93250,N/A,5.0,27.0,"S2 Glory Beauty & Makeup Studio Beri, near Hanuman Mandir, rood, Sobh, Bihar 824220",rood,24.511739799999997,84.97086689999999,ChIJeYSpwA418zkRNNmWGxNwz30,https://www.google.com/maps/place/?q=place_id:ChIJeYSpwA418zkRNNmWGxNwz30,part_383,2026-09-20 21:25:43
