business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,10.0,"Unnamed Road, Mangardah, Jharkhand 822121",822121,24.2689134,83.473961,ChIJT5tsW4iljjkRl5iDs3G_yBE,https://www.google.com/maps/place/?q=place_id:ChIJT5tsW4iljjkRl5iDs3G_yBE,part_383,2026-09-20 20:56:20
Aayat kirana,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"Khutiya, Ahirpurwa, Putur, Jharkhand 822121",822121,24.2046487,83.4323375,ChIJ_VGezhiljjkRQDWzoG07ufU,https://www.google.com/maps/place/?q=place_id:ChIJ_VGezhiljjkRQDWzoG07ufU,part_383,2026-09-20 20:56:20
Jitendra Gupta General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 63070 67252,N/A,5.0,2.0,"Main Road, More, near Makri, Bilaspur, Jharkhand 822121",822121,24.2554548,83.4027066,ChIJE4aYH527jjkRqX1HTC4geD4,https://www.google.com/maps/place/?q=place_id:ChIJE4aYH527jjkRqX1HTC4geD4,part_383,2026-09-20 20:56:20
Amit kirana store,Kirana Store,Soup kitchen,Soup kitchen,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,2.0,"6FWH+4J, Bamba, Jharkhand 822121",822121,24.2453009,83.4790699,ChIJ558EWhSljjkRbODB4MX5WSk,https://www.google.com/maps/place/?q=place_id:ChIJ558EWhSljjkRbODB4MX5WSk,part_383,2026-09-20 20:56:20
Raksi kirana store home,Kirana Store,Housing development,Housing development,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"597H+CQ2, dhurki, Raksi, Kodwa, Jharkhand 822121",822121,24.1635226,83.3793821,ChIJU67LqR-xjjkRgWeQtPuEInc,https://www.google.com/maps/place/?q=place_id:ChIJU67LqR-xjjkRgWeQtPuEInc,part_383,2026-09-20 20:56:20
SUNIL GENERAL STORE,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 76674 37216,N/A,5.0,2.0,"Maen Road, near Midil School, Rakshi,Nagar, Ahirpurwa, Muri Semar, Jharkhand 822121","Rakshi,Nagar",24.2541883,83.4022433,ChIJRd1Ijhm7jjkRjA1Djp8LC6I,https://www.google.com/maps/place/?q=place_id:ChIJRd1Ijhm7jjkRjA1Djp8LC6I,part_383,2026-09-20 20:56:20
Nitesh general store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93043 90081,N/A,5.0,3.0,"Halwanta Khurd, Halwanta Kalan, Jharkhand 822121",822121,24.2710263,83.441212,ChIJZY-tAQCljjkRAQgeGVeAUOQ,https://www.google.com/maps/place/?q=place_id:ChIJZY-tAQCljjkRAQgeGVeAUOQ,part_383,2026-09-20 20:56:20
Suryansh general Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F8F+XJQ, Mangardah, Jharkhand 822121",822121,24.267461299999997,83.47411609999999,ChIJteKTTwCljjkRTDs5pQYDBxM,https://www.google.com/maps/place/?q=place_id:ChIJteKTTwCljjkRTDs5pQYDBxM,part_383,2026-09-20 20:56:20
Alexa General store,Kirana Store,General store,"General store, Store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88772 41002,N/A,5.0,1.0,"near Amrutha Bharat Gas Agency, Sagma, Kathar Kalan, Jharkhand 822121",822121,24.2102105,83.45418459999999,ChIJv6G4LgCljjkR5Da_jP4PyDI,https://www.google.com/maps/place/?q=place_id:ChIJv6G4LgCljjkR5Da_jP4PyDI,part_383,2026-09-20 20:56:20
Mukesh General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73557 33358,N/A,1.0,1.0,"Main Road, near Midi School, Chainpur, Ghaghri, Jharkhand 822121",822121,24.2200229,83.3933199,ChIJ3z-S1lC7jjkRjvzTv3uci8k,https://www.google.com/maps/place/?q=place_id:ChIJ3z-S1lC7jjkRjvzTv3uci8k,part_383,2026-09-20 20:56:20
Kirana Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83402 82691,N/A,,,"6C78 9X, Birbal, Jharkhand 822121",822121,24.2116349,83.4180834,ChIJ833Amf67jjkREAiJnLnLmkE,https://www.google.com/maps/place/?q=place_id:ChIJ833Amf67jjkREAiJnLnLmkE,part_383,2026-09-20 20:56:20
Chunmun general store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7CCQ+CG8, Halwanta Kalan, Jharkhand 822121",822121,24.271151999999997,83.43924899999999,ChIJwQe8AgCljjkRElORDrXpiDc,https://www.google.com/maps/place/?q=place_id:ChIJwQe8AgCljjkRElORDrXpiDc,part_383,2026-09-20 20:56:20
Suraj Kirana Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96696 14262,N/A,1.0,1.0,"Girwani Near, Main Road, Salsaladi, Jharkhand 822121",822121,24.2372102,83.51302079999999,ChIJjYFJ-AOnjjkR7ECigPgltbg,https://www.google.com/maps/place/?q=place_id:ChIJjYFJ-AOnjjkR7ECigPgltbg,part_383,2026-09-20 20:56:20
