business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect coaching center,Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.3,4.0,"XJR8+246, Gaya - Panchananpur - Daudnagar Rd, Dadhapi, Bihar 824203",824114,24.9900424,84.615274,ChIJLx2zhLQjjTkRcvNFzenE1MA,https://www.google.com/maps/place/?q=place_id:ChIJLx2zhLQjjTkRcvNFzenE1MA,part_383,2026-09-20 21:17:09
"NATIONAL ACADEMY +2 COACHING CENTER, HASPURA.",Tuition Center,Coaching Center,Coaching Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 99347 14140,N/A,4.9,12.0,"Haspura, Bihar 824120",824114,25.0624014,84.55237819999999,ChIJcViBn-0WjTkRr-5jXm3FQ-g,https://www.google.com/maps/place/?q=place_id:ChIJcViBn-0WjTkRr-5jXm3FQ-g,part_383,2026-09-20 21:17:09
Sinha Tutorial Dindir,Tuition Center,Private Tutor,Private Tutor,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 87571 63249,https://sinhatutorialdindir.com/,3.5,2.0,"near Old Panchayat Bhawan, Dindir, Haspura, Bihar 824120",824114,25.061638199999997,84.5985159,ChIJ-baehiMWjTkRaZ1JT30hIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-baehiMWjTkRaZ1JT30hIpQ,part_383,2026-09-20 21:17:09
Modern coaching centre,Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,2.0,1.0,"Jagatpati, more, Pauthu, Bihar 824126",824114,24.927442199999998,84.5357781,ChIJfTb1lKoZjTkRVskDFKcog-U,https://www.google.com/maps/place/?q=place_id:ChIJfTb1lKoZjTkRVskDFKcog-U,part_383,2026-09-20 21:17:09
"Tuition Centre, Mahawal Bigha",Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3HPJ+HR9 Mahawal bigha, Purhara, Birahra, Bihar 824120",824114,25.0864056,84.58209459999999,ChIJfyXmu0MXjTkRBoh39MkvT1s,https://www.google.com/maps/place/?q=place_id:ChIJfyXmu0MXjTkRBoh39MkvT1s,part_383,2026-09-20 21:17:09
Bhumi coaching centre,Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,1.0,"XJGF+357, Barma Khurd, Bihar 824203",824114,24.9751108,84.62289,ChIJ172HSQAjjTkRXyFMB1QhCXs,https://www.google.com/maps/place/?q=place_id:ChIJ172HSQAjjTkRXyFMB1QhCXs,part_383,2026-09-20 21:17:09
Science Coaching Centre,Tuition Center,Coaching Center,Coaching Center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.3,14.0,"Jalpura, Bihar 824120",824114,25.0667513,84.5487253,ChIJ7dVzXpMWjTkRSjGH8D3e-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7dVzXpMWjTkRSjGH8D3e-3Q,part_383,2026-09-20 21:17:09
Ssc coaching senter,Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,3.0,"2HHX+G74, Malhara, Bihar 824114",824114,25.0287608,84.5981913,ChIJkWV9UnMXjTkRFiEoAoRH084,https://www.google.com/maps/place/?q=place_id:ChIJkWV9UnMXjTkRFiEoAoRH084,part_383,2026-09-20 21:17:09
ADRSH COACHING CENTRE DINDIR,Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"Dindir, Bihar 824120",824114,25.0622291,84.59585419999999,ChIJgWOOlO4XjTkRUqs24PEuqtU,https://www.google.com/maps/place/?q=place_id:ChIJgWOOlO4XjTkRUqs24PEuqtU,part_383,2026-09-20 21:17:09
‍ ‍ ABHAY MATHEMATICS CONSEPT CLASSES BISUNPURA ‍ ‍,Tuition Center,Education center,Education center,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"3HGW+PXG, Dindir, Bihar 824120",824114,25.0768237,84.59745439999999,ChIJu1SFXYgXjTkRuuH-oX6JEbM,https://www.google.com/maps/place/?q=place_id:ChIJu1SFXYgXjTkRuuH-oX6JEbM,part_383,2026-09-20 21:17:09
