business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s AGRAWAL STORES SHOWROOM,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79797 21400,N/A,4.9,77.0,"Aryan Marriage hall, near Ajay Art’s, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7486432,84.3724898,ChIJ8e5PSe39jDkRO4yHGaPn1HA,https://www.google.com/maps/place/?q=place_id:ChIJ8e5PSe39jDkRO4yHGaPn1HA,part_383,2026-09-20 21:12:55
ZEBA ALMIRA & FURNITURE,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72578 19956,N/A,4.7,14.0,"Dharamsala More, Old GT Rd, near Choti Masjid SBI Bank, Aurangabad, Bihar 824101",824101,24.745390399999998,84.3770761,ChIJsQNdO679jDkRVrwOkhEygoQ,https://www.google.com/maps/place/?q=place_id:ChIJsQNdO679jDkRVrwOkhEygoQ,part_383,2026-09-20 21:12:55
Agrawal Furniture Traders,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,13.0,"Ramesh Chowk, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7566554,84.3679587,ChIJtZF0vcr9jDkRIDa-p5Lb9js,https://www.google.com/maps/place/?q=place_id:ChIJtZF0vcr9jDkRIDa-p5Lb9js,part_383,2026-09-20 21:12:55
Modern Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79797 06882,https://modernfurnitureaurangabad-rohitsharma.github.io/Modern-furniture-/,4.8,5.0,"P9WH+H34, Shahpur tikri road, near Virat classes, Aurangabad, Bihar 824101",824101,24.7465033,84.377839,ChIJE4OIGAD9jDkRrLFRPNHUd50,https://www.google.com/maps/place/?q=place_id:ChIJE4OIGAD9jDkRrLFRPNHUd50,part_383,2026-09-20 21:12:55
R Bazaar Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93349 15282,https://www.rbazaar.in/,5.0,1.0,"Ward No-1, Jasoiya More, Grand Trunk Rd, Aurangabad, Bihar 824102",824101,24.7682497,84.35065279999999,ChIJMY-zKwD_jDkRpA9kY-PVxK0,https://www.google.com/maps/place/?q=place_id:ChIJMY-zKwD_jDkRpA9kY-PVxK0,part_383,2026-09-20 21:12:55
Damro furniture,Furniture Showroom,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93044 10480,http://damroindia.com/,4.7,3.0,"MG Rd, Aurangabad, Bihar 824101",824101,24.7507472,84.3694076,ChIJW_8xJKL9jDkRViFvpTK1Z7Y,https://www.google.com/maps/place/?q=place_id:ChIJW_8xJKL9jDkRViFvpTK1Z7Y,part_383,2026-09-20 21:12:55
Ms Furniture House,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,4.0,"Q92F+JH6, Yodha Marg, Yodha Nagar, न्यू एरिया, Aurangabad, Bihar 824101","Yodha Nagar, न्यू एरिया",24.7515398,84.37390119999999,ChIJb7cFYcL9jDkRy17xxlrY0-4,https://www.google.com/maps/place/?q=place_id:ChIJb7cFYcL9jDkRy17xxlrY0-4,part_383,2026-09-20 21:12:55
शिवांश होम डेकोर एंड फर्नीचर,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4.0,"P9XJ+7QG, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7481884,84.38195739999999,ChIJsXUCkrD9jDkReUqgTO8JzHQ,https://www.google.com/maps/place/?q=place_id:ChIJsXUCkrD9jDkReUqgTO8JzHQ,part_383,2026-09-20 21:12:55
Godrej Interio - Neha Enterprises,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99349 09812,https://interio.com/furniture-stores/Bihar/Aurangabad/Old-Gt-Road/WDX000717/,4.1,7.0,"Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7587977,84.36460199999999,ChIJ4U59Jgj9jDkRN5meNQMwjSk,https://www.google.com/maps/place/?q=place_id:ChIJ4U59Jgj9jDkRN5meNQMwjSk,part_383,2026-09-20 21:12:55
SMART CLOTH Furniture,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"P9XJ+P2P, Old GT Rd, Aurangabad, Bihar 824101",824101,24.749328499999997,84.3800626,ChIJ87c-e0v8jDkRmPCnlhWqDyk,https://www.google.com/maps/place/?q=place_id:ChIJ87c-e0v8jDkRmPCnlhWqDyk,part_383,2026-09-20 21:12:55
