business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87091 54712,N/A,5.0,1.0,"Gaya Rd, Barhi, Jharkhand 825405",822119,24.307110899999998,85.4140354,ChIJefJFBWhv8zkRdOY8I9pb77s,https://www.google.com/maps/place/?q=place_id:ChIJefJFBWhv8zkRdOY8I9pb77s,part_383,2026-09-20 20:55:10
Samay auto workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.samayautowarkshop.in/,5.0,2.0,"Koiripur, Uttar Pradesh 222301",822119,26.0310508,82.343211,ChIJzUDMmz97kDkRIAAjtjlqzxA,https://www.google.com/maps/place/?q=place_id:ChIJzUDMmz97kDkRIAAjtjlqzxA,part_383,2026-09-20 20:55:10
Maa Ugatara Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93343 56057,N/A,5.0,1.0,"Murpa Road, Balumath, Jharkhand 829202",822119,23.823744899999998,84.80186739999999,ChIJLzq9nk9PizkRGCcuTDTRfA4,https://www.google.com/maps/place/?q=place_id:ChIJLzq9nk9PizkRGCcuTDTRfA4,part_383,2026-09-20 20:55:10
Pratik Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90310 19901,https://mytvs.in/,4.0,68.0,"Siyari, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0279211,85.3742236,ChIJjRlxSLqd9DkRirtGZw_lYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjRlxSLqd9DkRirtGZw_lYDQ,part_383,2026-09-20 20:55:10
Shakti car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"Azaad nagar vaibhav, lan, Gopiganj, Uttar Pradesh 221303",lan,25.285210799999998,82.4321458,ChIJr7Oea4_ljzkRSNoK1XEAlbU,https://www.google.com/maps/place/?q=place_id:ChIJr7Oea4_ljzkRSNoK1XEAlbU,part_383,2026-09-20 20:55:10
Garage Gao,Car Repair Workshop and Garage,Garage,Garage,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,128.0,"Q5PG+4QQ, Parvati Ghat, Bistupur, Jamshedpur, Jharkhand 831001","Parvati Ghat, Bistupur",22.785339699999998,86.1769855,ChIJxXZSI3nj9TkRzwbszpkBcmA,https://www.google.com/maps/place/?q=place_id:ChIJxXZSI3nj9TkRzwbszpkBcmA,part_383,2026-09-20 20:55:10
BABA MARUTI SERVICE CENTER,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99315 40112,N/A,4.1,51.0,"Circular Rd, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078045,86.6990943,ChIJLZrl8zQW8TkRNC8k_O9fKXU,https://www.google.com/maps/place/?q=place_id:ChIJLZrl8zQW8TkRNC8k_O9fKXU,part_383,2026-09-20 20:55:10
Shree Lakshmi Car Care,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Auto restoration service, Car dealer, Car stereo store, Car wash",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62632 26276,http://shreelakshmicarcare.in/,4.9,146.0,"7Q6H+RRQ, New Ram Mandir Road, Maihar - Rewa Rd, Tighra Kala, Katiya Kalan, Madhya Pradesh 485771",822119,24.2639045,80.7793867,ChIJJUHkOACLgzkRckrbEG-a1C8,https://www.google.com/maps/place/?q=place_id:ChIJJUHkOACLgzkRckrbEG-a1C8,part_383,2026-09-20 20:55:10
Chauhan Motors,Car Repair Workshop and Garage,Car wash,Car wash,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92418 14112,N/A,4.9,67.0,"Pt. Sundarlal Mishra Rd, behind kali mandir, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.486666399999997,86.6897151,ChIJ1SDxPEU98TkRs-HmKgGC4AY,https://www.google.com/maps/place/?q=place_id:ChIJ1SDxPEU98TkRs-HmKgGC4AY,part_383,2026-09-20 20:55:10
YADAV GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Nathaipur, Uttar Pradesh 221304",822119,25.3520582,82.402033,ChIJyUx0qLnkjzkROTpD0kfBYCE,https://www.google.com/maps/place/?q=place_id:ChIJyUx0qLnkjzkROTpD0kfBYCE,part_383,2026-09-20 20:55:10
