business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta's house,Property Developers,Housing complex,"Housing complex, Housing society",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 73668 80384,N/A,4.6,5.0,"Khutahan, Haspura, Bihar 824120",824120,25.029877199999998,84.54629539999999,ChIJsVuJlHMXjTkRRyyZgYE2_nc,https://www.google.com/maps/place/?q=place_id:ChIJsVuJlHMXjTkRRyyZgYE2_nc,part_383,2026-09-20 21:19:57
Bala bigha haspura (paharpura road,Property Developers,Housing development,Housing development,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,4.0,"3HC4+G79, Amjhar, Bihar 824120",824120,25.070059999999998,84.556236,ChIJo1gBUwAXjTkRVO3IpVbWBc0,https://www.google.com/maps/place/?q=place_id:ChIJo1gBUwAXjTkRVO3IpVbWBc0,part_383,2026-09-20 21:19:57
Kanap road,Property Developers,Housing development,Housing development,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.7,6.0,"3G5W+XFX, Haspura, Bihar 824120",824120,25.0599793,84.5462366,ChIJ8ztINgAXjTkR30AEkSxXFnw,https://www.google.com/maps/place/?q=place_id:ChIJ8ztINgAXjTkR30AEkSxXFnw,part_383,2026-09-20 21:19:57
Mata Janki Bhavan,Property Developers,Housing development,Housing development,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,1.0,"3HJ6+558, Shankarpur, Paharpura, Bihar 824120",824120,25.0804218,84.5604506,ChIJJ1_kBgAXjTkRKeyHaup9sHI,https://www.google.com/maps/place/?q=place_id:ChIJJ1_kBgAXjTkRKeyHaup9sHI,part_383,2026-09-20 21:19:57
Munj Bigha,Property Developers,Housing development,Housing development,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3G2G+G2Q, Daudnagar Road, Munj Bigha, Haspura, Tetrahi, Bihar 824120",Munj Bigha,25.0513355,84.5250709,ChIJGQP1Xs0XjTkRAxBpitvmqAk,https://www.google.com/maps/place/?q=place_id:ChIJGQP1Xs0XjTkRAxBpitvmqAk,part_383,2026-09-20 21:19:57
My village Home,Property Developers,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,2.0,"3GCJ+73V, Chakkubigha, Kanap, Bihar 824120",Chakkubigha,25.070494999999998,84.53027399999999,ChIJ49CZVwAXjTkR15hhN3eSUMU,https://www.google.com/maps/place/?q=place_id:ChIJ49CZVwAXjTkR15hhN3eSUMU,part_383,2026-09-20 21:19:57
Shivdutt Bigha,Property Developers,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.0,2.0,"3G5X+85V, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJqVge03wXjTkRAayz9Z5zPUI,https://www.google.com/maps/place/?q=place_id:ChIJqVge03wXjTkRAayz9Z5zPUI,part_383,2026-09-20 21:19:57
Chandraman sharma compound,Property Developers,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3G8G+X5M, Unnamed Road, Kanap, Bihar 824120",824120,25.067458,84.5254277,ChIJZzizxl4XjTkRQjVtcNkeN-U,https://www.google.com/maps/place/?q=place_id:ChIJZzizxl4XjTkRQjVtcNkeN-U,part_383,2026-09-20 21:19:57
JAFAR ASLAM,Property Developers,Housing development,Housing development,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G3V+4MH, Haspura, Bihar 824120",824120,25.0528235,84.5442447,ChIJWdGxGAAXjTkRs5bgw9ojJtA,https://www.google.com/maps/place/?q=place_id:ChIJWdGxGAAXjTkRs5bgw9ojJtA,part_383,2026-09-20 21:19:57
Piroo Tower,Property Developers,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3H72+3HX, Devkund Road, Piru, Haspura, Bihar 824120",824120,25.062731499999998,84.55147889999999,ChIJ-1AMdgAXjTkR-QnY6kN5njg,https://www.google.com/maps/place/?q=place_id:ChIJ-1AMdgAXjTkR-QnY6kN5njg,part_383,2026-09-20 21:19:57
