business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nature wellness products centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93041 81556,N/A,5.0,2.0,"jama masjid, wardno-1, unchari, near unchri, Garhwa, Jharkhand 822114",822114,24.171417899999998,83.80522169999999,ChIJveGiovwPjDkRl4CEGxqxQtk,https://www.google.com/maps/place/?q=place_id:ChIJveGiovwPjDkRl4CEGxqxQtk,part_383,2026-09-20 20:51:59
KRISHNA HERBAL CENTRE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93046 03236,N/A,,,"near Thana Garhwa, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.158922399999998,83.80629929999999,ChIJo5I7dxwPjDkRM7CTHex8no0,https://www.google.com/maps/place/?q=place_id:ChIJo5I7dxwPjDkRM7CTHex8no0,part_383,2026-09-20 20:51:59
Himsons Wellness Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.5,2.0,"5R65+W9V, Main Road, near Oriental bank Of Commerce, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1623526,83.808413,ChIJQ6uvI00PjDkRQUPMY4LBJpY,https://www.google.com/maps/place/?q=place_id:ChIJQ6uvI00PjDkRQUPMY4LBJpY,part_383,2026-09-20 20:51:59
Chandramukh Herbal Pvt.Ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.1520843,83.8022221,ChIJvx5Y8-8PjDkR7_TwhXM-8G8,https://www.google.com/maps/place/?q=place_id:ChIJvx5Y8-8PjDkR7_TwhXM-8G8,part_383,2026-09-20 20:51:59
Herbs Magic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Ayurvedic clinic, Beauty product supplier, Herbal medicine store, Cosmetics industry, Health and beauty shop, Health food store, Organic drug store, Organic farm, Organic shop",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 94236 56390,http://theherbsmagic.com/,4.8,23.0,"Vakil Colony, Abhinav Nagar, Kandahar, Maharashtra 431714",Abhinav Nagar,18.8737112,77.18726769999999,ChIJAQAAwNHMzzsRGKunZKQTnUk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNHMzzsRGKunZKQTnUk,part_383,2026-09-20 20:51:59
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82106 36521,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anaya-general-store-indian-grocery-store-dhurki-palamau-255840/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Road, Dhurki, Tendra alias Dhurki, Jharkhand 822121",822114,24.137906599999997,83.4490436,ChIJo_WKrRGvjjkRDBpZjMK_BMQ,https://www.google.com/maps/place/?q=place_id:ChIJo_WKrRGvjjkRDBpZjMK_BMQ,part_383,2026-09-20 20:51:59
Om sai HERBAL Ayurvedic center IMC Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,1.0,"6Q5X+M3M, Dibulganj Sonbhadra, NH 39, Kuldomari, Uttar Pradesh 231225",822114,24.209216299999998,82.7976656,ChIJEyC_1KsljzkR8EjUiKtX77o,https://www.google.com/maps/place/?q=place_id:ChIJEyC_1KsljzkR8EjUiKtX77o,part_383,2026-09-20 20:51:59
Shri Industry,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Cosmetic Products Manufacturer, Manufacturer",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97138 06070,https://shriindustry.com/,4.8,54.0,"Ring Rd, Bouripara, Bhagawan Pur, Ambikapur, Chhattisgarh 497001","Bouripara, Bhagawan Pur",23.1290874,83.20926659999999,ChIJ9b9DJM2jiTkReVHpBJVUDi8,https://www.google.com/maps/place/?q=place_id:ChIJ9b9DJM2jiTkReVHpBJVUDi8,part_383,2026-09-20 20:51:59
Ayurvedic Medicine Drug Store(Vesting Marketing Pvt Ltd),Herbal and Ayurvedic Cosmetic Products,Medical spa,"Medical spa, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Ayurvedic Medicine Drug Store(Vesting Marketing Pvt Ltd), 822114, India",822114,-5.02544,114.4717134,ChIJeXpaqpN3jDkRoJnm54_cXNo,https://www.google.com/maps/place/?q=place_id:ChIJeXpaqpN3jDkRoJnm54_cXNo,part_383,2026-09-20 20:51:59
Ayurved House,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91627 57309,N/A,5.0,2.0,"Ashok vihar, Road, Joberiya, Nawada, Garhwa, Jharkhand 822114","Joberiya, Nawada",24.164380899999998,83.79573099999999,ChIJ3ZKqWscPjDkR48kosVdcfjY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKqWscPjDkR48kosVdcfjY,part_383,2026-09-20 20:52:01
