business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek kushwaha ji gali,Civil Contractor and Builder,Home builder,Home builder,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2F3P+8C4, Makhra, Bihar 824115",824113,25.0032613,84.4860862,ChIJU7xX2kwRjTkRXqnIt9aC_l4,https://www.google.com/maps/place/?q=place_id:ChIJU7xX2kwRjTkRXqnIt9aC_l4,part_383,2026-09-20 21:16:22
Rohit Kumar,Civil Contractor and Builder,Home builder,Home builder,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"WFH6+MQ6, Malwan, Bihar 824124",824113,24.9291532,84.4618943,ChIJj5s-AwAbjTkRiGFNBnZOt_0,https://www.google.com/maps/place/?q=place_id:ChIJj5s-AwAbjTkRiGFNBnZOt_0,part_383,2026-09-20 21:16:22
"Prudm,kumar",Civil Contractor and Builder,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2F3F+XFW, Kataria, Bihar 824113",824113,25.0049815,84.4737018,ChIJ0fMKJwARjTkRngKbPU11tmY,https://www.google.com/maps/place/?q=place_id:ChIJ0fMKJwARjTkRngKbPU11tmY,part_383,2026-09-20 21:16:22
Yamuna Yadav House,Civil Contractor and Builder,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"PS, PO, Akauni, Kataria, Daudnagar, Bihar 824113","PO, Akauni",25.009055099999998,84.4625322,ChIJ733xUwARjTkRpz8F51L2IbA,https://www.google.com/maps/place/?q=place_id:ChIJ733xUwARjTkRpz8F51L2IbA,part_383,2026-09-20 21:16:22
ANURAG'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2F68+HM3, Repura, Bihar 824113",824113,25.011396299999998,84.4666731,ChIJd9kCFwARjTkReUXh1xGYxuk,https://www.google.com/maps/place/?q=place_id:ChIJd9kCFwARjTkReUXh1xGYxuk,part_383,2026-09-20 21:16:22
नंदकुमार सिंग,Civil Contractor and Builder,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"WCJQ+626, Poktha, Bihar 824124",824113,24.930549499999998,84.43750519999999,ChIJvWKiIgAbjTkRpKc4Z4JTLRI,https://www.google.com/maps/place/?q=place_id:ChIJvWKiIgAbjTkRpKc4Z4JTLRI,part_383,2026-09-20 21:16:22
Ranjan Arunjay Home,Civil Contractor and Builder,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2F6C+X33, Repura, Bihar 824113",824113,25.0123946,84.4701594,ChIJHSo2NwARjTkRWE9EE2CAxjU,https://www.google.com/maps/place/?q=place_id:ChIJHSo2NwARjTkRWE9EE2CAxjU,part_383,2026-09-20 21:16:22
(Dr Sadhu Sharan),Civil Contractor and Builder,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"XCFW+R99, Kusa, Bihar 824113",824113,24.9745322,84.4459826,ChIJ864VaQAbjTkRX_0Rfd8SLb4,https://www.google.com/maps/place/?q=place_id:ChIJ864VaQAbjTkRX_0Rfd8SLb4,part_383,2026-09-20 21:16:22
वृष्णि वंश,Civil Contractor and Builder,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"2C5W+Q47 Chhathu Bigha, Road, Gaini, Manar, Bihar 824113",Road,25.0094183,84.4453004,ChIJz2zODAARjTkRZAKKj1MkiRc,https://www.google.com/maps/place/?q=place_id:ChIJz2zODAARjTkRZAKKj1MkiRc,part_383,2026-09-20 21:16:22
Arjun Singh house 🏡,Civil Contractor and Builder,Housing society,Housing society,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Ekauni, Bihar 824113",824113,25.0018307,84.46845429999999,ChIJn8VkKgARjTkRKiF6YHnFPM0,https://www.google.com/maps/place/?q=place_id:ChIJn8VkKgARjTkRKiF6YHnFPM0,part_383,2026-09-20 21:16:22
