business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Durga Agency (Shailendra Singh),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99394 91475,https://www.ultratechcement.com/,4.8,17.0,"Sarbahda Market Kudwa Road, near Madhya Bihar Gramin Bank, Sarbahada, Bihar 823311",823311,25.0074035,85.2212397,ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,https://www.google.com/maps/place/?q=place_id:ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,part_383,2026-09-20 21:11:41
RajLaxmi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Hardware store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,15.0,"Main Road, Bazaar, beside India 1 ATM, Sarbahada, Bihar 823311",823311,25.0075424,85.22335729999999,ChIJnw7l89Dc8jkR9n5SaIPktI8,https://www.google.com/maps/place/?q=place_id:ChIJnw7l89Dc8jkR9n5SaIPktI8,part_383,2026-09-20 21:11:41
A.K TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91423 54095,https://sites.google.com/view/ak-traders/home,4.0,4.0,"Gaya Nawada Road Pipra more Pipra more Ichua, Wazirganj, Bihar 805131",823311,24.808863199999998,85.2637788,ChIJR3LTKJQh8zkRIH1rujW3p6E,https://www.google.com/maps/place/?q=place_id:ChIJR3LTKJQh8zkRIH1rujW3p6E,part_383,2026-09-20 21:11:41
Sakshi traders tilora,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"R75M+5MG, Jumuanwan, Bihar 805129",823311,24.8079273,85.2842048,ChIJJYwfVgAf8zkR7QgllfR72b8,https://www.google.com/maps/place/?q=place_id:ChIJJYwfVgAf8zkR7QgllfR72b8,part_383,2026-09-20 21:11:41
MAGADH TRADERS,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62028 29077,N/A,5.0,1.0,"R7H8+RV3, Rengana, Bihar 805129",823311,24.829710199999997,85.26814979999999,ChIJn-jqLADf8jkRarC_1WnCjXY,https://www.google.com/maps/place/?q=place_id:ChIJn-jqLADf8jkRarC_1WnCjXY,part_383,2026-09-20 21:11:41
BirlaNu Leakproof Pipes Retailer - Soni Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Roofing supply store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96314 93223,https://birlanu.com/tools/store-locator/soni-traders-in-tetua-bihar,5.0,1.0,"Gopal Ganj 36/1, Raath Link Road, Orai, Atri, Bihar 823311",823311,24.9379,85.1994,ChIJ3Ryg0Grd8jkRKJK6abSOH-k,https://www.google.com/maps/place/?q=place_id:ChIJ3Ryg0Grd8jkRKJK6abSOH-k,part_383,2026-09-20 21:11:41
SRI HARI TRADERS,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99552 68593,N/A,5.0,3.0,"SARAS COMPLEX, SH 8, Sahiya, Bihar 805131",823311,24.7912732,85.1806241,ChIJdVBjcuAn8zkRWS8wAzPGCgw,https://www.google.com/maps/place/?q=place_id:ChIJdVBjcuAn8zkRWS8wAzPGCgw,part_383,2026-09-20 21:11:41
Maa Ajency,Building Material Supplier,Building materials store,"Building materials store, Fertilizer Store, Food products supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99316 24320,N/A,5.0,4.0,"Pura, Wazirganj, Bihar 805131",823311,24.809218299999998,85.24437089999999,ChIJW9nXFHQh8zkRkwP94hm5MWA,https://www.google.com/maps/place/?q=place_id:ChIJW9nXFHQh8zkRkwP94hm5MWA,part_383,2026-09-20 21:11:41
Krishan gali,Building Material Supplier,Woodworking supply store,Woodworking supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,4.0,"Wazirganj - Fatehpur Rd, Wazirganj, Bihar 805131",823311,24.7989145,85.24383759999999,ChIJW14yAQAh8zkRnPcWzg3FoFA,https://www.google.com/maps/place/?q=place_id:ChIJW14yAQAh8zkRnPcWzg3FoFA,part_383,2026-09-20 21:11:41
Magadh Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Plywood supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88253 29027,N/A,4.4,7.0,"dhura par, Khizarsarai, Lodipur, Bihar 824233",823311,24.9699194,85.09277329999999,ChIJAeGjAv7R8jkRZO4-2yMnJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJAeGjAv7R8jkRZO4-2yMnJ1Q,part_383,2026-09-20 21:11:41
Khushboo Cement Agency,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97981 06075,N/A,5.0,1.0,"Sarbahda Bazar, near Devi Sthan, Sarbahada, Bihar 823311",823311,25.0074413,85.22126089999999,ChIJL8ilzIHd8jkRzAe2k3bx0Pc,https://www.google.com/maps/place/?q=place_id:ChIJL8ilzIHd8jkRzAe2k3bx0Pc,part_383,2026-09-20 21:11:41
Soni traders,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96314 93223,N/A,,,"W5QX+5V5, Atari - Jethian Rd, Tetua, Atri, Bihar 823311",823311,24.9378896,85.19971439999999,ChIJmUtcu0jd8jkR-3aTKnTm3oQ,https://www.google.com/maps/place/?q=place_id:ChIJmUtcu0jd8jkR-3aTKnTm3oQ,part_383,2026-09-20 21:11:41
Naudiha Anil ji (cement & building material shop),Building Material Supplier,Home builder,Home builder,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.5,4.0,"W7VH+C5Q, Naudiha, Bihar 823311",823311,24.943583699999998,85.2779915,ChIJ2S2PNwDn8jkR5ZZL0sSHb6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2S2PNwDn8jkR5ZZL0sSHb6Y,part_383,2026-09-20 21:11:43
Jay Shivshankar Home Furnishing,Building Material Supplier,Hardware store,Hardware store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76546 97732,N/A,5.0,1.0,"264F+M46, Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",823311,25.006654299999997,85.222753,ChIJ3Uh6ZNDc8jkRNIlO0fnFNMw,https://www.google.com/maps/place/?q=place_id:ChIJ3Uh6ZNDc8jkRNIlO0fnFNMw,part_383,2026-09-20 21:11:43
Prism Cement - Prakash Enterprises | Authorised Dealer - Cement & Building Materials | Jehanabad,Building Material Supplier,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 6624 7311,https://stores.prismcement.com/prism-cement/cement-dealers-in-jehanabad/cement-dealers-in-Ghoshi/prism-cement-prakash-enterprises-in-Ghoshi-jehanabad--5yLnv3/home,5.0,,"Bajar, Ghoshi, Golakpur, Bihar 804406",823311,25.171789999999998,85.09994999999999,ChIJgUw_COjJ8jkRrtR2MZ7ihcg,https://www.google.com/maps/place/?q=place_id:ChIJgUw_COjJ8jkRrtR2MZ7ihcg,part_383,2026-09-20 21:11:43
Kumar Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_383,2026-09-20 21:11:43
Amit Traders Acc Cement,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96310 50695,N/A,4.9,,"pnb mussi, Makhdumpur, Bihar 804422",823311,25.05623,84.9729143,ChIJq2ivX_3M8jkRDniXRz1T_0w,https://www.google.com/maps/place/?q=place_id:ChIJq2ivX_3M8jkRDniXRz1T_0w,part_383,2026-09-20 21:11:43
