business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V-Mart - Aurangabad,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93862 52626,https://stores.vmartretail.com/clothing-mart-new-area-aurangabad-30943/home,4.6,8101,"Q928+478, Maa Parvati Commercial Cplx New area, MG Rd, near vmart, Aurangabad, Bihar 824101",824101,24.749733,84.366564,ChIJl5HywjL8jDkRR01gYnaLl2E,https://www.google.com/maps/place/?q=place_id:ChIJl5HywjL8jDkRR01gYnaLl2E,part_383,2026-09-20 21:12:06
Suvidha A Departmental Store,Departmental Store,Shopping mall,Shopping mall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73196 99422,N/A,4.0,12,"Gaurav Market, Maharajganj- Aurangabad Rd Mahatma Gandhi Nagar, MG Rd, Aurangabad, Bihar 824101",824101,24.7521134,84.3724472,ChIJv9jSKcv9jDkRGzQiv2kFtug,https://www.google.com/maps/place/?q=place_id:ChIJv9jSKcv9jDkRGzQiv2kFtug,part_383,2026-09-20 21:12:06
Bala Ji Departmental Store,Departmental Store,Electrical supply store,Electrical supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77177 82832,N/A,4.2,26,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Aurangabad, Bihar 824101",824101,24.741185299999998,84.3529672,ChIJpV6_Eb__jDkRubuLZ-dH6Jg,https://www.google.com/maps/place/?q=place_id:ChIJpV6_Eb__jDkRubuLZ-dH6Jg,part_383,2026-09-20 21:12:06
Shikha mega mart,Departmental Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99738 24123,https://store.shoopy.in/shikhamegamart,4.3,23,"Mission school road bypass chowk, near Gayatri Mandir, Aurangabad, Bihar 824101",824101,24.7457893,84.3614726,ChIJ8x7mbUb9jDkRgqWafHR_Gvg,https://www.google.com/maps/place/?q=place_id:ChIJ8x7mbUb9jDkRgqWafHR_Gvg,part_383,2026-09-20 21:12:06
Mill,Departmental Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76678 53200,N/A,4.8,6,"P9X8+83C, Kalidas Marg, Aurangabad, Bihar 824101",824101,24.7483199,84.36514389999999,ChIJKfPc9Zv9jDkRJkGPbt_Y0mw,https://www.google.com/maps/place/?q=place_id:ChIJKfPc9Zv9jDkRJkGPbt_Y0mw,part_383,2026-09-20 21:12:06
Smart Bazaar,Departmental Store,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,26,"Q958+J45, Old GT Rd, Aurangabad, Bihar 824101",824101,24.759022299999998,84.3653551,ChIJoYlwPwD9jDkRzwfyR3EPxGQ,https://www.google.com/maps/place/?q=place_id:ChIJoYlwPwD9jDkRzwfyR3EPxGQ,part_383,2026-09-20 21:12:06
Jai Mata Di Store,Departmental Store,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97082 66148,N/A,4.6,8,"P9WH+QW3, Dharamshala Rd, Aurangabad, Bihar 824101",824101,24.746893099999998,84.3798066,ChIJ-8cZ7kv8jDkRtswaN3lFP2A,https://www.google.com/maps/place/?q=place_id:ChIJ-8cZ7kv8jDkRtswaN3lFP2A,part_383,2026-09-20 21:12:06
P S KIRANA & SHRINGAR STORE,Departmental Store,Indian grocery store,Indian grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,15,"Q958+HP5, Aurangabad, Bihar 824101",824101,24.7588993,84.3668615,ChIJgZf8dJv9jDkR4YN_XlTXq-c,https://www.google.com/maps/place/?q=place_id:ChIJgZf8dJv9jDkR4YN_XlTXq-c,part_383,2026-09-20 21:12:06
Alka Bartan Ghar Aurangabad (Bihar),Departmental Store,Countertop store,Countertop store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89358 87268,N/A,3.7,62,"Aurangabad, Bihar 824101",824101,24.7499088,84.3785036,ChIJYc22GEv8jDkRU6tBnAzeYb0,https://www.google.com/maps/place/?q=place_id:ChIJYc22GEv8jDkRU6tBnAzeYb0,part_383,2026-09-20 21:12:08
V2 Retail - Mg Road,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81309 07705,https://v2retail.com/,3.7,203,"MG Rd, near IDBI Bank, Aurangabad, Bihar 824101",824101,24.7492661,84.3661083,ChIJHWidlS_9jDkR5mOa48vZyrc,https://www.google.com/maps/place/?q=place_id:ChIJHWidlS_9jDkR5mOa48vZyrc,part_383,2026-09-20 21:12:08
PARIDHAN BIG SHOP,Departmental Store,Clothing store,Clothing store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82713 68853,N/A,4.0,41,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.751807,84.3753783,ChIJP8S8pcr9jDkRtVItpV5jFeg,https://www.google.com/maps/place/?q=place_id:ChIJP8S8pcr9jDkRtVItpV5jFeg,part_383,2026-09-20 21:12:08
Singhal Enterprises,Departmental Store,Electronics store,Electronics store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93347 06796,N/A,4.3,54,"Q929+XG7, Naga Bigha Road, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7524168,84.36878999999999,ChIJYRoYv8z9jDkRwNDdRrvd3oA,https://www.google.com/maps/place/?q=place_id:ChIJYRoYv8z9jDkRwNDdRrvd3oA,part_383,2026-09-20 21:12:08
R.S. DEPARTMENTAL & DIGITAL STUDIO,Departmental Store,Department store,Department store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85409 87971,https://www.facebook.com/rspepartmental,3.3,12,"Q93F+9G7, Old GT Rd, Aurangabad, Bihar 824101",824101,24.753419299999997,84.3737968,ChIJy11f7Mr9jDkRtYEOaLC767Q,https://www.google.com/maps/place/?q=place_id:ChIJy11f7Mr9jDkRtYEOaLC767Q,part_383,2026-09-20 21:12:08
