business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyansh Cyber Cafe and Colddrink Corner,Internet Cafe,Internet cafe,Internet cafe,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 95468 81372,N/A,,,"fall Road, Panchubigha, Simra, Panchubigha, Bihar 824122",Panchubigha,24.8341882,84.5163259,ChIJtd3aA6EdjTkRZ6hpUxRGEww,https://www.google.com/maps/place/?q=place_id:ChIJtd3aA6EdjTkRZ6hpUxRGEww,part_383,2026-09-20 21:21:13
Ankit Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 96315 45311,N/A,5.0,2.0,"Obra Bel Road, Obra - Rafiganj Rd, near Sury Mandir, near Sarkari School, Parshan, Parsa, Bihar 824124",Parshan,24.877975199999998,84.4569918,ChIJMfe3Sc4djTkRpczeGqBfEYY,https://www.google.com/maps/place/?q=place_id:ChIJMfe3Sc4djTkRpczeGqBfEYY,part_383,2026-09-20 21:21:13
AADITYA CYBER CAFE SINDUARI,Internet Cafe,Internet cafe,Internet cafe,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 82714 74039,N/A,,,"Gupta Niwas Sinduari Aurangabad Bihar 824122 Vill-senuari post, Ps-phesar DIST, Dosmha, Bihar 824122",824122,24.8197519,84.50255469999999,ChIJqe9aYV0djTkRNP4V0tEXGBg,https://www.google.com/maps/place/?q=place_id:ChIJqe9aYV0djTkRNP4V0tEXGBg,part_383,2026-09-20 21:21:13
Online Cyber cafe,Internet Cafe,Computer store,Computer store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,6.0,"Pogar, Bihar 824125",824122,24.8605107,84.5908285,ChIJWc9d_c4fjTkRp8I0XfcagfQ,https://www.google.com/maps/place/?q=place_id:ChIJWc9d_c4fjTkRp8I0XfcagfQ,part_383,2026-09-20 21:21:13
ANANYA BROTHER'S CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,1.0,"Anshu Raj House, IP SCHOOL, MANAS PRABHA, Obra, Bihar 824124",824122,24.8815568,84.4428825,ChIJCXsPUgAvjTkRJ5Ga1Ul2aUA,https://www.google.com/maps/place/?q=place_id:ChIJCXsPUgAvjTkRJ5Ga1Ul2aUA,part_383,2026-09-20 21:21:13
Raushan Cyber Cafe,Internet Cafe,Computer store,Computer store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.0,4.0,"VH7V+4Q, Pogar, Bihar 824125",824122,24.8626824,84.5948677,ChIJFykQ53wfjTkRXMZSgWUoMwk,https://www.google.com/maps/place/?q=place_id:ChIJFykQ53wfjTkRXMZSgWUoMwk,part_383,2026-09-20 21:21:13
Praveen internet cafe,Internet Cafe,Internet cafe,Internet cafe,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"praveen online centre, Chhat ghat, Village banahi post karma pandey thana pauthu, Jila, aurangabad, Banahi, Bihar 824129",824122,24.891117899999998,84.5942642,ChIJfy8YHkwfjTkR2JKSkYR9CeI,https://www.google.com/maps/place/?q=place_id:ChIJfy8YHkwfjTkR2JKSkYR9CeI,part_383,2026-09-20 21:21:13
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 62053 00379,N/A,4.5,2.0,"QCRW+544, Sokhea, Bihar 824102",824122,24.790377,84.44532219999999,ChIJhX2pEwDjjDkRC3jrS1dqbjI,https://www.google.com/maps/place/?q=place_id:ChIJhX2pEwDjjDkRC3jrS1dqbjI,part_383,2026-09-20 21:21:13
((Csc Center)),Internet Cafe,Internet cafe,Internet cafe,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,2.3,3.0,"VFG8+P8F, Obra - Rafiganj Rd, Nraula More, Naraula, Bihar 824124",Nraula More,24.8762126,84.46663769999999,ChIJzyEYWgAdjTkRKelPfkRyM-A,https://www.google.com/maps/place/?q=place_id:ChIJzyEYWgAdjTkRKelPfkRyM-A,part_383,2026-09-20 21:21:13
"VIJAY CSC and SBI CSP KENDRA ,PARASDIH",Internet Cafe,Internet cafe,Internet cafe,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 91359 12116,N/A,5.0,,"Unnamed Road, Parasdih, Bihar 824122",824122,24.8081419,84.5032513,ChIJ88qJS2kdjTkRDHCe8bVYTOg,https://www.google.com/maps/place/?q=place_id:ChIJ88qJS2kdjTkRDHCe8bVYTOg,part_383,2026-09-20 21:21:14
