business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rising kids Play school,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,,"Rising kids play school by pass road, Dharmdulari niwas, 458, new, near Housing colony, Tripathy Colony, Housing Colony, Medininagar, Jharkhand 822102","Tripathy Colony, Housing Colony",24.0509651,84.0812942,ChIJyU6Wn7x3jDkRdY4eeVAMtm4,https://www.google.com/maps/place/?q=place_id:ChIJyU6Wn7x3jDkRdY4eeVAMtm4,part_383,2026-09-20 20:54:43
Apple Tree Kids Play School,Play School and Daycare,Preschool,"Preschool, Charter school, Learning center, Plant nursery, Playgroup, School",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95070 66498,N/A,5.0,,"Parasia, Sagalim, Road, Aseahar, Parasban, Jharkhand 822118",822118,24.0617351,84.31413189999999,ChIJk76XsxeBjDkRqbBxLT1P_zA,https://www.google.com/maps/place/?q=place_id:ChIJk76XsxeBjDkRqbBxLT1P_zA,part_383,2026-09-20 20:54:43
Kidzee Preschool Daltonganj,Play School and Daycare,Preschool,"Preschool, Playgroup",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92883 86912,N/A,5.0,,"Shiv Mandir, Saw Bhawan, Besides, Kandu Muhalla Chowk, near Sumitra ITI, Medininagar, Jharkhand 822101",Belwatika,24.028388,84.0760208,ChIJnQpmBcuJizkRtzsmRmnu-TE,https://www.google.com/maps/place/?q=place_id:ChIJnQpmBcuJizkRtzsmRmnu-TE,part_383,2026-09-20 20:54:43
Little Bright Pre-School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, Private educational institution",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87098 18647,https://little-bright-pre-school.netlify.app/,5.0,,"Kandu mohalla, near railway over pass, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028641099999998,84.0760152,ChIJbQdqKkaJizkR1BJgmwNqvxc,https://www.google.com/maps/place/?q=place_id:ChIJbQdqKkaJizkR1BJgmwNqvxc,part_383,2026-09-20 20:54:43
Brain Bridge Kinder World,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92345 71971,N/A,4.9,,"no. Town, 2, near T.O.P - 02, South Redma, Medininagar, Jharkhand 822101",South Redma,24.025563299999998,84.0816262,ChIJG-ijnI93jDkRxeZocaJo1GQ,https://www.google.com/maps/place/?q=place_id:ChIJG-ijnI93jDkRxeZocaJo1GQ,part_383,2026-09-20 20:54:43
Discovery kids Play school,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84091 99957,http://www.discoverykids.in/,3.7,,"Pokhraha Khurd, Jharkhand 822102",822118,24.0427128,84.1082282,ChIJ4eD9BvR5jDkRc_vBOWiZPYY,https://www.google.com/maps/place/?q=place_id:ChIJ4eD9BvR5jDkRc_vBOWiZPYY,part_383,2026-09-20 20:54:43
Pleasant infancy Play School,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"C/o VIVEK FOR VIKAS Trust,Near Railway Crossing Gate No.3, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051692499999998,84.06981789999999,ChIJU9s2kuF3jDkR2REMS0UIWyo,https://www.google.com/maps/place/?q=place_id:ChIJU9s2kuF3jDkR2REMS0UIWyo,part_383,2026-09-20 20:54:43
Proposed location of Nurturing Kids Play School,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"37VX+W3C, Paduma Tarhasi Main Rd, Sinduriya, Jharkhand 822118",822118,24.0950846,84.2965514,ChIJrYzzTBeBjDkRwj8xWE9LHKk,https://www.google.com/maps/place/?q=place_id:ChIJrYzzTBeBjDkRwj8xWE9LHKk,part_383,2026-09-20 20:54:43
"VAATSALYA KIDS - MY FIRST CHOTTA SCHOOL, REDMA, DALTONGANJ",Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93047 18146,N/A,5.0,,"2 NO TOWN, DIST, REDMA, Medininagar, Jharkhand 822101",REDMA,24.0304874,84.07825729999999,ChIJVZKAoiV3jDkRAe1jvb_Ccu8,https://www.google.com/maps/place/?q=place_id:ChIJVZKAoiV3jDkRAe1jvb_Ccu8,part_383,2026-09-20 20:54:43
London Kids Preschool Nawatoli Daltonganj jharkhand,Play School and Daycare,Preschool,Preschool,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98522 91879,https://www.londonkids.co.in/preschool/playschool-in-nawatoli-daltonganj.html,5.0,,"LONDON KIDS PRESCHOOL NAWATOLI,NEAR KOYAL RIVER DALTONGANJ,PALAMU, Nawatoli, Daltonganj, Jharkhand 822101","Nawatoli, Belwatika",24.032875699999998,84.06591689999999,ChIJZUKFqlJ3jDkR-79goR9uhqg,https://www.google.com/maps/place/?q=place_id:ChIJZUKFqlJ3jDkR-79goR9uhqg,part_383,2026-09-20 20:54:43
