business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshakti Jewellers and bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85072 69332,N/A,4.1,7.0,"bajar, Sobh, Adalpur, Bihar 824220",824201,24.5102638,84.97039269999999,ChIJF4wR3dM18zkRGH0mAMrcs1w,https://www.google.com/maps/place/?q=place_id:ChIJF4wR3dM18zkRGH0mAMrcs1w,part_383,2026-09-20 21:25:29
बच्च ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"JWPW+J67, Aura Rd, Bara, Bihar 824234",824201,24.636528199999997,84.9455339,ChIJ2RcaWVEt8zkR4P5M64rPkhk,https://www.google.com/maps/place/?q=place_id:ChIJ2RcaWVEt8zkR4P5M64rPkhk,part_383,2026-09-20 21:25:29
Laxmi Jewellers & Bartan Dukan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74618 93030,N/A,5.0,1.0,"Chatra More, Road, near Hanuman Chauk, near Bharat Gas Agency, Dobhi, Kusha Bija, Bihar 824220",824201,24.5341477,84.90406899999999,ChIJQXgfv8HNjDkR97Og5PzyRS8,https://www.google.com/maps/place/?q=place_id:ChIJQXgfv8HNjDkR97Og5PzyRS8,part_383,2026-09-20 21:25:29
Maa Parvati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75410 75355,N/A,4.0,4.0,"Dhangain Road Sobh, Barachati, Bihar 824220",824201,24.5105018,84.9705901,ChIJuWvMXO008zkRZUc2zFjM6_8,https://www.google.com/maps/place/?q=place_id:ChIJuWvMXO008zkRZUc2zFjM6_8,part_383,2026-09-20 21:25:29
Maa Durga jewellers💎💍,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89873 63521,N/A,5.0,5.0,"HRJM+4V9 Gopalpur bharari sherghati Bar, Hussainganj Rd, Bharari, Sherghati, Bihar 824211",824201,24.580522799999997,84.8348876,ChIJWzD3JQDPjDkRkD2wjM1BYNk,https://www.google.com/maps/place/?q=place_id:ChIJWzD3JQDPjDkRkD2wjM1BYNk,part_383,2026-09-20 21:25:29
SANJAY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82270 00027,N/A,4.3,,"HQ6R+95F, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.560937499999998,84.7904375,ChIJxRj8QGzPjDkRSxXgZ_UlPFU,https://www.google.com/maps/place/?q=place_id:ChIJxRj8QGzPjDkRSxXgZ_UlPFU,part_383,2026-09-20 21:25:31
पुनम ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Gaya - Sherghati Rd, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJy-pV-GvPjDkR4kNKv9SEU1M,https://www.google.com/maps/place/?q=place_id:ChIJy-pV-GvPjDkR4kNKv9SEU1M,part_383,2026-09-20 21:25:31
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_383,2026-09-20 21:25:31
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_383,2026-09-20 21:25:31
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_383,2026-09-20 21:25:31
