business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepti Hospital,Clinics,Hospital department,Hospital department,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,6.0,"Kuro kala, Mahuadanr, Kuro Kalan, Jharkhand 822119",822119,23.39192,84.1196377,ChIJX6O2psGvizkRaqXJAG_qdtI,https://www.google.com/maps/place/?q=place_id:ChIJX6O2psGvizkRaqXJAG_qdtI,part_383,2026-09-20 20:55:06
Bhagwati Hospital,Clinics,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96610 60851,N/A,5.0,1.0,"Mahuadanar netahat road, Mahuadar, Kuro Kalan, Jharkhand 822119",822119,23.386783599999998,84.1210277,ChIJwxIoY_WvizkRbjW_0mVXqG0,https://www.google.com/maps/place/?q=place_id:ChIJwxIoY_WvizkRbjW_0mVXqG0,part_383,2026-09-20 20:55:06
Bleshi billa,Clinics,Ayurvedic clinic,Ayurvedic clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,1.0,1.0,"94WM+Q2C, Unnamed Road, Jharkhand 822119",822119,23.396929,84.1325032,ChIJGTvfsXWvizkRU3UaCoOYKOA,https://www.google.com/maps/place/?q=place_id:ChIJGTvfsXWvizkRU3UaCoOYKOA,part_383,2026-09-20 20:55:06
MARIYAM JANCH GHAR,Clinics,Medical clinic,Medical clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90607 38602,N/A,,,"CHC Hospital Road, in front of Durga Temple, Mahuadanr, Jharkhand 822119",822119,23.397439,84.10605009999999,ChIJn1SQCBevizkRSxp7c0N3o60,https://www.google.com/maps/place/?q=place_id:ChIJn1SQCBevizkRSxp7c0N3o60,part_383,2026-09-20 20:55:06
Electro homiyo clinic(Dr. Nidim N C kujur),Clinics,Local medical services,Local medical services,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94W4+XF5, Shahid Chowk Rd, Mahuadanr, Jharkhand 822119",822119,23.3973911,84.1062377,ChIJC9PYpSauizkRIiqZox4kJr0,https://www.google.com/maps/place/?q=place_id:ChIJC9PYpSauizkRIiqZox4kJr0,part_383,2026-09-20 20:55:06
AAM JOBHIPATH,Clinics,Community health center,Community health center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62998 25790,N/A,,,"N 84°16, 23°23'17.9, 34.4""E, Bishunpur, Jharkhand 835218",822119,23.3882154,84.2764364,ChIJI0YWeQIHizkRk2QVooLvT90,https://www.google.com/maps/place/?q=place_id:ChIJI0YWeQIHizkRk2QVooLvT90,part_383,2026-09-20 20:55:06
Acharya clinic,Clinics,Medical clinic,Medical clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"C8GQ+3J9, Banari, Jharkhand 835231",822119,23.425170299999998,84.33912169999999,ChIJlyn0ZgAHizkRmwnr6l-C6qI,https://www.google.com/maps/place/?q=place_id:ChIJlyn0ZgAHizkRmwnr6l-C6qI,part_383,2026-09-20 20:55:06
Hsc aksi,Clinics,Ayurvedic clinic,Ayurvedic clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87096 08573,N/A,,,"Aksi, Jharkhand 822119",822119,23.5159245,84.12768179999999,ChIJE1-Bo6WlizkRiVekWgfqMM0,https://www.google.com/maps/place/?q=place_id:ChIJE1-Bo6WlizkRiVekWgfqMM0,part_383,2026-09-20 20:55:06
Lakwa Hospital,Clinics,Doctor,Doctor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79798 45936,N/A,5.0,1.0,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822119,24.3974503,83.5748588,ChIJmQITRICfjjkRCz1yxYHhkMA,https://www.google.com/maps/place/?q=place_id:ChIJmQITRICfjjkRCz1yxYHhkMA,part_383,2026-09-20 20:55:06
Imam Clinic,Clinics,Medical clinic,Medical clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85218 74245,N/A,4.7,18.0,"Hakeem colony, Jhumri Telaiya, Jharkhand 825409",Hakeem colony,24.432523999999997,85.52114,ChIJsynZxp908zkROzfN9aNnqi4,https://www.google.com/maps/place/?q=place_id:ChIJsynZxp908zkROzfN9aNnqi4,part_383,2026-09-20 20:55:06
