business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_383,2026-09-20 21:07:39
Care House Keeping Services,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83949 59478,https://sites.google.com/view/carehousekeeping,4.9,,"Etah Plaza, 2A, Central Park Rd, near Police Chowki, Sector 3, Avas Vikas Colony, Lohamandi, Agra, Uttar Pradesh 282007","Sector 3, Avas Vikas Colony, Lohamandi",27.194712199999998,77.9665567,ChIJNZOMeGx3dDkR4Vj93rgO38A,https://www.google.com/maps/place/?q=place_id:ChIJNZOMeGx3dDkR4Vj93rgO38A,part_383,2026-09-20 21:07:39
Aradhya enterprises pathariya,Housekeeping Services,Home goods store,Home goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,,"Himanshu general store Aradhya enterprises, Patara, Jharkhand 822133",822134,24.2727517,83.67355599999999,ChIJn4skPnYdjDkRNi6gZnPqeDc,https://www.google.com/maps/place/?q=place_id:ChIJn4skPnYdjDkRNi6gZnPqeDc,part_383,2026-09-20 21:07:39
Jagnarayan Vishwakarma Rahanbhigha,Housekeeping Services,Home goods store,Home goods store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.5,,"9R8P+W2P, Bhaduma, Jharkhand 822120",822134,24.367338399999998,83.8350888,ChIJM7QTRm4WjDkRLqp-ma6jzHM,https://www.google.com/maps/place/?q=place_id:ChIJM7QTRm4WjDkRLqp-ma6jzHM,part_383,2026-09-20 21:07:39
Maid Pro Solution 4 You - House Maid & Deep Cleaning Agra,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93210 34262,https://maidprosolution4you.in/,4.6,,"Avas vikas colony, bodla, Khandari, Agra, Uttar Pradesh 282002","Avas vikas colony, bodla, Khandari",27.208758099999997,77.9887485,ChIJVc9fl4x3dDkRTMItenDGfAE,https://www.google.com/maps/place/?q=place_id:ChIJVc9fl4x3dDkRTMItenDGfAE,part_383,2026-09-20 21:07:40
SnehNod Services Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://www.snehnod.com/,4.6,,"Om Bihar Colony, kela devi nagar, near Yash apartment, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001",Sikandar Kampoo,26.179697899999997,78.1263175,ChIJR-bj1oUvUmwRGRNw8FfZxb0,https://www.google.com/maps/place/?q=place_id:ChIJR-bj1oUvUmwRGRNw8FfZxb0,part_383,2026-09-20 21:07:40
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92292 19769,https://ramyacleaningservice.com/,4.6,,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_383,2026-09-20 21:07:40
Total Solution,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, Cleaning Services, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_383,2026-09-20 21:07:40
CookNKlean - Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Upholstery cleaning service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 74287 07719,https://cooknklean-deep-cleaning.grexa.site/,4.8,,"RADICON VEDANTAM, A 1107, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.6142808,77.42171069999999,ChIJi3RxwzbvDDkRGliHflVK1Hk,https://www.google.com/maps/place/?q=place_id:ChIJi3RxwzbvDDkRGliHflVK1Hk,part_383,2026-09-20 21:07:40
AK Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97192 00288,https://akmanagementservice.com/,4.9,,"B-35, Sec-19B, Dwarka, New Delhi, Delhi, 110077","Sec-19B, Dwarka",28.5668619,77.0637512,ChIJTxqfsTIbDTkR3pKldaoLjWc,https://www.google.com/maps/place/?q=place_id:ChIJTxqfsTIbDTkR3pKldaoLjWc,part_383,2026-09-20 21:07:40
