business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMSONS INDIA STEEL PROCESSORS,Steel Fabrication Workshop,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98529 47000,http://www.mamsonsindiasteel.com/,5.0,,"RC23+F9F, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.801194499999998,86.4034284,ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,part_383,2026-09-20 20:54:10
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_383,2026-09-20 20:54:10
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,1.0,,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",822117,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_383,2026-09-20 20:54:10
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89787 00917,N/A,4.8,,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_383,2026-09-20 20:54:10
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_383,2026-09-20 20:54:10
Punjab engineering workshop,Steel Fabrication Workshop,Welder,Welder,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74082 46356,N/A,5.0,2.0,"Mankapur-Sadullah Nagar Road, Sadulla Nager, Manva Garh, Uttar Pradesh 271307",822117,27.0996249,82.375159,ChIJt5mNl99RlzkR4N0aqHV-moU,https://www.google.com/maps/place/?q=place_id:ChIJt5mNl99RlzkR4N0aqHV-moU,part_383,2026-09-20 20:54:11
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",822117,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_383,2026-09-20 20:54:11
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.5,13.0,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",822117,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_383,2026-09-20 20:54:11
Trident Fabricators Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.tridentfab.com/,4.6,10.0,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.2195125,84.7597952,ChIJVT7Q024XIDoRZkIy_ghXppE,https://www.google.com/maps/place/?q=place_id:ChIJVT7Q024XIDoRZkIy_ghXppE,part_383,2026-09-20 20:54:11
Shree Jagannath Engineers Pvt. Ltd.,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 661 266 0349,http://sjagannath.com/,4.9,23.0,"IDCO Plot no. A-2, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2290037,84.76552439999999,ChIJQdBbVVwXIDoRYlDva_GB-gg,https://www.google.com/maps/place/?q=place_id:ChIJQdBbVVwXIDoRYlDva_GB-gg,part_383,2026-09-20 20:54:11
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_383,2026-09-20 20:54:11
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70541 19426,N/A,5.0,4.0,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_383,2026-09-20 20:54:11
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_383,2026-09-20 20:54:12
