business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adsrahu – Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://adsrahu.com/,5.0,1.0,"Main City, Aurangabad, Bihar 824101",Main City,24.7486346,84.3806243,ChIJv2NniJP9jDkRTsgXEKFNCMI,https://www.google.com/maps/place/?q=place_id:ChIJv2NniJP9jDkRTsgXEKFNCMI,part_383,2026-09-20 21:13:13
Digi Tech Glide,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75587 51393,https://digitechglide.com/best-digital-marketing-company-in-aurangabad/,4.8,15.0,"RM 157, near Alphonsa English School, Indraprastha Colony, Bajaj Nagar, MIDC, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, MIDC, Waluj",19.842802199999998,75.2289273,ChIJqYKWPcIxuG4RDoBHvY8rZgk,https://www.google.com/maps/place/?q=place_id:ChIJqYKWPcIxuG4RDoBHvY8rZgk,part_383,2026-09-20 21:13:13
"Panthalassa Digital Media - Music Distribution, Youtube CMS, Digital Marketing, Facebook Page Manage, Artist Management",Digital Marketing Agencies,Marketing agency,Marketing agency,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://panthalassa.in/,,,"Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJjQOzGZL9jDkRs7XI6fBvHs8,https://www.google.com/maps/place/?q=place_id:ChIJjQOzGZL9jDkRs7XI6fBvHs8,part_383,2026-09-20 21:13:13
Pratishtha Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70584 84880,https://pratishthadigital.com/,5.0,31.0,"Pratishtha Digital Solutions, 824101, India",824101,21.0680074,82.7525294,ChIJe9CFFbkOtUIRydBesPwv3OI,https://www.google.com/maps/place/?q=place_id:ChIJe9CFFbkOtUIRydBesPwv3OI,part_383,2026-09-20 21:13:13
SVP Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93091 22724,https://svpdigital.in/,4.8,66.0,"N-11/E/43/7/8, K Sector, Mayur Nagar, N 11, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","K Sector, Mayur Nagar, N 11, Cidco",19.910001299999998,75.3497433,ChIJBbWck_i92zsRGkulaYsKIqg,https://www.google.com/maps/place/?q=place_id:ChIJBbWck_i92zsRGkulaYsKIqg,part_383,2026-09-20 21:13:13
MINDTEK SOLUTION - A Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Market researcher, Video editing service, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97307 40119,http://mindtek.in/,5.0,30.0,"RM-81/12, MIDC Waluj, Bajaj Nagar, Industrial Area, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Industrial Area",19.8458093,75.2395588,ChIJfe7BPlCb2zsRFQUX_8f-Hd8,https://www.google.com/maps/place/?q=place_id:ChIJfe7BPlCb2zsRFQUX_8f-Hd8,part_383,2026-09-20 21:13:13
Ved Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 05651,http://www.vedmarketing.in/,4.9,13.0,"1B, Shiv shakti colony, Jalna Rd, Opposite S.F.S. School, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite S.F.S. School, Venkatesh Nagar, Mondha",19.8763111,75.3483607,ChIJI__em5Oj2zsRBuMjFcP6z84,https://www.google.com/maps/place/?q=place_id:ChIJI__em5Oj2zsRBuMjFcP6z84,part_383,2026-09-20 21:13:13
Cloud Nexus Digital Solution LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91755 15858,https://cloudnexusdigital.com/,4.8,33.0,"office no 1, Second Floor, opposite to Medicover Hospital, near Chistiya Chowk Road, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.879069899999998,75.3605709,ChIJ5xS0YUWj2zsRxUjEaK-8RNs,https://www.google.com/maps/place/?q=place_id:ChIJ5xS0YUWj2zsRxUjEaK-8RNs,part_383,2026-09-20 21:13:13
Krishna Digital,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99233 17755,http://www.krishna-digital.com/,5.0,98.0,"F-64, near Bajrang Chowk Road, Jayalaxmi Colony, Shri Nagar Colony, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Jayalaxmi Colony, Shri Nagar Colony, N 5, Cidco",19.886613399999998,75.361334,ChIJzborNr6i2zsRLHZ9quuZyWY,https://www.google.com/maps/place/?q=place_id:ChIJzborNr6i2zsRLHZ9quuZyWY,part_383,2026-09-20 21:13:13
Insight Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Video production service, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73876 09098,http://www.insightmedia.co.in/,4.8,34.0,"behind Bhavani Petrol Pump, near Modern driving school, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8715947,75.369575,ChIJgQokJOuj2zsRvAHBjZ3ZxUE,https://www.google.com/maps/place/?q=place_id:ChIJgQokJOuj2zsRvAHBjZ3ZxUE,part_383,2026-09-20 21:13:13
Techmax Digital - Digital Marketing Agency in Aurangabad | Website Development | Social Media Advertisement,Digital Marketing Agencies,Internet marketing service,Internet marketing service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97660 07308,https://techmaxdigital.in/,4.9,10.0,"PLOT NO 06 GROUND FLOOR C-4 TOWN CENTRE CIDCO N 1 BACK SIDE OF CIDCO BUS STAND, CHHATRAPATI SAMBHAJINAGAR, Maharashtra 431006, Chhatrapati Sambhajinagar, Maharashtra 431007","Sambhaji Nagar, N 1, Cidco",19.8762671,75.3682658,ChIJEeuqE2mj2zsRlKO7LzT91Ds,https://www.google.com/maps/place/?q=place_id:ChIJEeuqE2mj2zsRlKO7LzT91Ds,part_383,2026-09-20 21:13:13
Dreams Creation,Digital Marketing Agencies,Advertising agency,Advertising agency,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88888 88090,https://www.dreamscreationads.com/,4.6,66.0,"Dreams House, behind Janki Hotel, near Seven Hill Flyover, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Rana Nagar, Vidya Nagar, Nyay Nagar",19.8742572,75.35447409999999,ChIJY7xpoxWY2zsRspZlCu6FWAI,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRspZlCu6FWAI,part_383,2026-09-20 21:13:13
SARV Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90047 55415,N/A,5.0,10.0,"SARV Digital, 824101, India",824101,19.9039808,75.5252206,ChIJ8TnpTLaq4E4R0gE3KXA8JfA,https://www.google.com/maps/place/?q=place_id:ChIJ8TnpTLaq4E4R0gE3KXA8JfA,part_383,2026-09-20 21:13:13
Klick Vista Digital Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87939 59350,http://www.klickvista.com/,5.0,10.0,"Trimiti architect, Sonchafa, Malhar Chawk, Chhatrapati Nagar, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.863056099999998,75.3518524,ChIJ5Z2yJFuj2zsRLxJK9TIZuhs,https://www.google.com/maps/place/?q=place_id:ChIJ5Z2yJFuj2zsRLxJK9TIZuhs,part_383,2026-09-20 21:13:13
Growth Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, E-commerce service, Marketing consultant, Media Consultant, Public relations firm",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86689 44331,https://www.growthmedia.in/,5.0,16.0,"Flat number 3, Third Floor, Razvi Manzil, Plot number 382, behind Hotel Mansi, N-3, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-3, N 3, Cidco",19.8736693,75.3635077,ChIJUxPxnYqj2zsRfx32KXgHX1U,https://www.google.com/maps/place/?q=place_id:ChIJUxPxnYqj2zsRfx32KXgHX1U,part_383,2026-09-20 21:13:13
