business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Radium Art,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 92298 35031,N/A,,,"Ranjit mistri, road, Teunsa bazar, Tetua, Gaya, Bihar 823311",Teunsa bazar,24.9399663,85.1604538,ChIJ67RoNPvd8jkRYA9QDaknCRo,https://www.google.com/maps/place/?q=place_id:ChIJ67RoNPvd8jkRYA9QDaknCRo,part_383,2026-09-20 21:11:38
Manish bike repairing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X487+CRR, Tatarpur, Khizarsarai, Bihar 824233",Tatarpur,24.966109499999998,85.1145157,ChIJEfnKZwDb8jkR2Mc_4stJ39A,https://www.google.com/maps/place/?q=place_id:ChIJEfnKZwDb8jkR2Mc_4stJ39A,part_383,2026-09-20 21:11:38
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_383,2026-09-20 21:11:38
Sujeet Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Old, NH82 route, Punawa, Bihar 805131",823311,24.800595899999998,85.2250342,ChIJ19YxjvMg8zkRjA8TD-Luy-4,https://www.google.com/maps/place/?q=place_id:ChIJ19YxjvMg8zkRjA8TD-Luy-4,part_383,2026-09-20 21:11:38
Aditya Bike Part Dona,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79923 90098,N/A,5.0,,"085 Mukhiya Market Dihuri Road Dona Hisua, Bihar 805103",823311,24.8699983,85.3838998,ChIJl-GZ3yXj8jkRe3wt8cNmY2U,https://www.google.com/maps/place/?q=place_id:ChIJl-GZ3yXj8jkRe3wt8cNmY2U,part_383,2026-09-20 21:11:38
Seraj cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V2C8+M6M, Takeya, Bihar 804404",823311,24.8717167,85.0155499,ChIJNxDgIQDV8jkRy0xTthyRPQo,https://www.google.com/maps/place/?q=place_id:ChIJNxDgIQDV8jkRy0xTthyRPQo,part_383,2026-09-20 21:11:38
Pan Shop And Cycle Repairs,Bicycle Shop and Repair,Electronics store,Electronics store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.3,,"X762+RXF, Baddi, Bihar 823311",823311,24.9620654,85.25241059999999,ChIJK1pqu7Dd8jkRy0HPG5g00uA,https://www.google.com/maps/place/?q=place_id:ChIJK1pqu7Dd8jkRy0HPG5g00uA,part_383,2026-09-20 21:11:38
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_383,2026-09-20 21:11:39
Yuvraj electric bike showroom,Bicycle Shop and Repair,Store,Store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"R27P+5HX, Gere, Bihar 823003",823311,24.8130532,85.0365281,ChIJeQGROwAp8zkR4EbNn_BASN8,https://www.google.com/maps/place/?q=place_id:ChIJeQGROwAp8zkR4EbNn_BASN8,part_383,2026-09-20 21:11:39
Shatrudhan cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85441 13127,N/A,5.0,7.0,"Bus stand, Ghoshi, Golakpur, Bihar 804406",823311,25.1727806,85.0998173,ChIJXQSw0sLJ8jkRUNKAXmJBMMc,https://www.google.com/maps/place/?q=place_id:ChIJXQSw0sLJ8jkRUNKAXmJBMMc,part_383,2026-09-20 21:11:39
