business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://purpleunited.com/,4.9,162.0,"Khata 462, Plot No.921, Gautam Buddha Rd, opposite Head Post Office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792999899999998,85.0079366,ChIJqf7MPkh7HoYRIeEnDMn52Oo,https://www.google.com/maps/place/?q=place_id:ChIJqf7MPkh7HoYRIeEnDMn52Oo,part_383,2026-09-20 21:07:53
Kanner Kids Clothing Toys and Accessories,Kids Wear Store,Baby clothing store,Baby clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70799 96161,N/A,4.0,4.0,"opposite Gaya Club, near M I Plaza, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790773299999998,84.9915058,ChIJRzOuo8Mr8zkRMldZk6j44Iw,https://www.google.com/maps/place/?q=place_id:ChIJRzOuo8Mr8zkRMldZk6j44Iw,part_383,2026-09-20 21:07:53
CityKart Gaya,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96504 07082,https://citykart.co.in/,4.8,1483.0,"Gaya - Patna Main Rd, near Petrol Pump, Murarpur, Gaya, Bihar 823001",Murarpur,24.8003601,85.0128129,ChIJox9jewAr8zkRDaGdRvBJ8To,https://www.google.com/maps/place/?q=place_id:ChIJox9jewAr8zkRDaGdRvBJ8To,part_383,2026-09-20 21:07:53
FirstCry.com Store Gaya G B Road,Kids Wear Store,Baby store,Baby store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 405 6448,https://www.firstcry.com/,4.9,890.0,"Survey Ward - 5,9,15,10, Anchal Sadar, Khata No - 211, Plot/ Keshra No - 344, Thana No-0, Gautam Buddha Rd, Mauza - Alamgirpur, Gaya, Bihar 823001","Mauza - Alamgirpur, Dulhingunj",24.7972368,85.0084814,ChIJVeTXVAor8zkRCfXnMuW7ZVU,https://www.google.com/maps/place/?q=place_id:ChIJVeTXVAor8zkRCfXnMuW7ZVU,part_383,2026-09-20 21:07:53
KIDS CLOSEST,Kids Wear Store,Men's clothing store,"Men's clothing store, Childrens Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87899 47389,N/A,5.0,3.0,"new godam, near Tree market, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8053968,85.00903749999999,ChIJD-6JiGgr8zkRptQI5ILydbo,https://www.google.com/maps/place/?q=place_id:ChIJD-6JiGgr8zkRptQI5ILydbo,part_383,2026-09-20 21:07:53
FirstCry.com Store Gaya AP Colony,Kids Wear Store,Baby store,Baby store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 631 400 2163,https://www.firstcry.com/store-locator?ref2=topstrip,4.9,5853.0,"Chanakyapuri Colony, P.S, Mauja, Gewalbigha, Rampur, Gaya, Bihar 823001","Deo Kothi, Mauja, Gewalbigha",24.787805199999998,84.98771909999999,ChIJbwqYTFsr8zkR1CO54H_DIXw,https://www.google.com/maps/place/?q=place_id:ChIJbwqYTFsr8zkR1CO54H_DIXw,part_383,2026-09-20 21:07:53
Saheli ladies & Kids Wear shop,Kids Wear Store,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95766 99306,N/A,4.5,2.0,"Chhotki delha, near komal jewellers, Delha, Kharkhura, Gaya, Bihar 823002","Delha, Kharkhura",24.8014549,84.99303069999999,ChIJs87OHzIr8zkRTR9KTyIfABw,https://www.google.com/maps/place/?q=place_id:ChIJs87OHzIr8zkRTR9KTyIfABw,part_383,2026-09-20 21:07:53
Kids Camp,Kids Wear Store,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99341 28332,N/A,3.6,7.0,"Bajaja Road, Dulhingunj, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7946231,85.0091161,ChIJ61W09lMr8zkR53cnh3jIauo,https://www.google.com/maps/place/?q=place_id:ChIJ61W09lMr8zkR53cnh3jIauo,part_383,2026-09-20 21:07:53
S.S Fashion Mens & Kids Wear,Kids Wear Store,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90655 89680,N/A,,,"Q2G3+VF6, Mangla Gauri Godwari Road, Gaya, Gaya, Bihar 823001","Godawari, Chand Chaura",24.777156599999998,85.0036253,ChIJFXN6mTUq8zkR5pFb5m7OoO0,https://www.google.com/maps/place/?q=place_id:ChIJFXN6mTUq8zkR5pFb5m7OoO0,part_383,2026-09-20 21:07:53
Kids A To Z,Kids Wear Store,Childrens Store,"Childrens Store, Baby store, Toy store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92342 21346,N/A,3.0,2.0,"Q2R4+VQX, Gautam Buddha Rd, near District School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7922466,85.0069808,ChIJ660zWDkq8zkRUT7_uk1KQak,https://www.google.com/maps/place/?q=place_id:ChIJ660zWDkq8zkRUT7_uk1KQak,part_383,2026-09-20 21:07:53
Hollywood Fashion Sale,Kids Wear Store,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.instagram.com/hollywoodfashionsale/?igshid=ZDdkNTZiNTM%3D,4.1,21.0,"Shaheed Road, near Happy Birthday Restaurant, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796812,85.00994,ChIJDXF36Osr8zkRrMGn5YdK97U,https://www.google.com/maps/place/?q=place_id:ChIJDXF36Osr8zkRrMGn5YdK97U,part_383,2026-09-20 21:07:53
Amber,Kids Wear Store,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 24914,N/A,4.4,10.0,"Bajaja Rd, B.M Path, Durga Bari, Gaya, Bihar 823001","B.M Path, Durga Bari",24.795549299999998,85.0086273,ChIJq98_xD0q8zkR1ZLEUoLXUEk,https://www.google.com/maps/place/?q=place_id:ChIJq98_xD0q8zkR1ZLEUoLXUEk,part_383,2026-09-20 21:07:53
Trends Footwear,Kids Wear Store,Shoe store,Shoe store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87094 78396,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-apr-city-center-gaya-shoe-shop-north-church-road-gaya-477504/Home?utm_source=locator&utm_medium=googleplaces,4.5,818.0,"Ground Floor, APR City Center, Church Rd, near Dakbungalow Chouraha, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791463699999998,84.9996443,ChIJhWx_K0Eq8zkRSdqz590OzXM,https://www.google.com/maps/place/?q=place_id:ChIJhWx_K0Eq8zkRSdqz590OzXM,part_383,2026-09-20 21:07:53
Hind Shoe House,Kids Wear Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92290 44030,https://hindfootworld.com/,4.8,135.0,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_383,2026-09-20 21:07:53
Mumbay Sale,Kids Wear Store,Outlet mall,"Outlet mall, Clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87575 82786,https://www.mumbaysale.com/,5.0,,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949183,85.00806759999999,ChIJHTD23QQr8zkRpL89IoHv88Q,https://www.google.com/maps/place/?q=place_id:ChIJHTD23QQr8zkRpL89IoHv88Q,part_383,2026-09-20 21:07:54
Bombay Bazaar,Kids Wear Store,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82298 04106,http://www.bombaybazaarmall.in/,3.7,,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7972046,85.00746749999999,ChIJL8VbHD4q8zkRzip4EOAWYvw,https://www.google.com/maps/place/?q=place_id:ChIJL8VbHD4q8zkRzip4EOAWYvw,part_383,2026-09-20 21:07:54
V-Mart - Gaya-Manpur,Kids Wear Store,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99710 39104,https://stores.vmartretail.com/clothing-mart-manpur-gaya-41990/home?utm_source=GBP,4.8,4750.0,"Mahaveer Sthan, Lalji Market, Movffsil More, Gaya - Nawada Rd, Manpur, Gaya, Bihar 823003",823001,24.797017999999998,85.02105499999999,ChIJT_GVJKAr8zkRn4IT2dneMdg,https://www.google.com/maps/place/?q=place_id:ChIJT_GVJKAr8zkRn4IT2dneMdg,part_383,2026-09-20 21:07:55
Gaya ji mart,Kids Wear Store,Baby store,Baby store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,4.0,"bharat petrol pump ke pass, Bypass, Gautam चौक, Chand Chaura, Gaya, Bihar 824233",Chand Chaura,24.7719828,85.0048556,ChIJJ2tohz8r8zkRhIbFCJZ9c6I,https://www.google.com/maps/place/?q=place_id:ChIJJ2tohz8r8zkRhIbFCJZ9c6I,part_383,2026-09-20 21:07:55
Fashion City,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 70741,https://fashion-city-gaya-website--harshraj0001.replit.app/,3.8,4.0,"Shahmir Takya, Main Road, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.782410199999998,85.0011282,ChIJSdIotUkq8zkRRgL9g-GVjq8,https://www.google.com/maps/place/?q=place_id:ChIJSdIotUkq8zkRRgL9g-GVjq8,part_383,2026-09-20 21:07:55
