business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anjali Rcm PUC, Chandisthan",Organic Food Store,Grocery delivery service,"Grocery delivery service, Health and beauty shop, Household goods wholesaler",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 88092 73175,N/A,5.0,13.0,"NH-19, opposite to UCO Bank Chandisthan, Akauna, Sherghati, Bihar 824211",Akauna,24.591225599999998,84.7261468,ChIJB5bNLzTFjDkRSYGzwUKh7ag,https://www.google.com/maps/place/?q=place_id:ChIJB5bNLzTFjDkRSYGzwUKh7ag,part_383,2026-09-20 21:27:23
Anndana Agro & Food Products,Organic Food Store,Flour mill,Flour mill,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 75190 00864,N/A,5.0,1.0,"Kolowna, Cherki, Gaya, Bihar 824237",Kolowna,24.6902549,84.8679884,ChIJo6wnBIrTjDkRZV4WM_PRiW0,https://www.google.com/maps/place/?q=place_id:ChIJo6wnBIrTjDkRZV4WM_PRiW0,part_383,2026-09-20 21:27:23
Suman and sons pharmaceutical pvt.ltd,Organic Food Store,Pharmaceutical company,Pharmaceutical company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94706 83811,N/A,5.0,30.0,"near Punjab national bank, Gurua, Bihar 824205",824205,24.666202499999997,84.7709601,ChIJd8egVYjbjDkRg9LRuPIz4TM,https://www.google.com/maps/place/?q=place_id:ChIJd8egVYjbjDkRg9LRuPIz4TM,part_383,2026-09-20 21:27:23
Anil Kirana Store,Organic Food Store,Grocery store,"Grocery store, Cement Supplier, Supermarket",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 91627 27779,N/A,4.2,33.0,"Chaugain, Bihar 824217",824205,24.5427158,84.71526589999999,ChIJB2cJcTzEjDkR7vRWb58dDMk,https://www.google.com/maps/place/?q=place_id:ChIJB2cJcTzEjDkR7vRWb58dDMk,part_383,2026-09-20 21:27:23
Ashirwad Sringar And Genral Store,Organic Food Store,General store,"General store, Health and beauty shop",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.2,6.0,"Roshan Ganj, Bihar 824217",824205,24.5279362,84.7157175,ChIJe22rsyDEjDkROO8IQFjdFqs,https://www.google.com/maps/place/?q=place_id:ChIJe22rsyDEjDkROO8IQFjdFqs,part_383,2026-09-20 21:27:23
Budhaul Bazaar,Organic Food Store,Market,Market,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,4.0,180.0,"JJHP+6M4, Grand Trunk Rd, Budhaul, Amas, Bihar 824219",824205,24.627845999999998,84.63682279999999,ChIJoxWI0jHdjDkRQQK0J0HuDuk,https://www.google.com/maps/place/?q=place_id:ChIJoxWI0jHdjDkRQQK0J0HuDuk,part_383,2026-09-20 21:27:23
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,409.0,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_383,2026-09-20 21:27:23
AVNI ORGANIC AGRO PRODUCTS,Organic Food Store,Import export company,Import export company,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 70736 57499,https://www.avniorganicagroproducts.com/,5.0,,"GF G-1, C-188, Mawana Rd, Rajendra Puram, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Rajendra Puram, Radha Garden, Ganga Nagar",29.003995999999997,77.7476538,ChIJq6qqatF6DDkRNaCi4FYdhrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatF6DDkRNaCi4FYdhrQ,part_383,2026-09-20 21:27:24
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_383,2026-09-20 21:27:24
manas gram-organic food,Organic Food Store,Organic shop,Organic shop,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 98382 02685,N/A,4.8,,"127/773, Keshav Nagar, W Block, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, W Block, Juhi Kalan, Saket Nagar",26.4284629,80.31332689999999,ChIJCzyqpM1HnDkRyJqhM7MW3WU,https://www.google.com/maps/place/?q=place_id:ChIJCzyqpM1HnDkRyJqhM7MW3WU,part_383,2026-09-20 21:27:24
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_383,2026-09-20 21:27:24
