business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manpur Block Office,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.5,62.0,"Q2XJ+QW7, Abgilla, Gaya, Manpur, Bihar 823003",Abgilla,24.7994125,85.03229689999999,ChIJnb3VwPIp8zkRjKzJxsp155U,https://www.google.com/maps/place/?q=place_id:ChIJnb3VwPIp8zkRjKzJxsp155U,part_383,2026-09-20 21:09:59
"Angel One Office, Manpur, Gaya",Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2XF+86J, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7983452,85.023017,ChIJV9R0aAAr8zkRAd2O-BW-KFg,https://www.google.com/maps/place/?q=place_id:ChIJV9R0aAAr8zkRAd2O-BW-KFg,part_383,2026-09-20 21:09:59
Mahashakti Cement Office,Offices,Building materials market,Building materials market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90066 28681,N/A,3.6,84.0,"Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.801326399999997,85.0247095,ChIJjTDyofUp8zkRd59zdC3uUhM,https://www.google.com/maps/place/?q=place_id:ChIJjTDyofUp8zkRd59zdC3uUhM,part_383,2026-09-20 21:09:59
DEEPAROHI MULTISKILLS SERVICES PVT. LTD.,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.8,8.0,"Q2VF+GVF, Sidharthpuri Colony, Manpur, Bihar 823003",Sidharthpuri Colony,24.7938099,85.0246662,ChIJD5ZDBAAp8zkRnf7yZ9pZiiI,https://www.google.com/maps/place/?q=place_id:ChIJD5ZDBAAp8zkRnf7yZ9pZiiI,part_383,2026-09-20 21:09:59
"NCC Limited, Site Office Gaya",Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://ncclimited.com/,4.3,49.0,"Bhusanda, Bihar 823003",823003,24.7823447,85.0166703,ChIJv9Do8TIr8zkRUdi4PyONJN8,https://www.google.com/maps/place/?q=place_id:ChIJv9Do8TIr8zkRUdi4PyONJN8,part_383,2026-09-20 21:09:59
SHARDA SHIVAM INFRASTRUCTURE PVT LTD.,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 75440 10338,N/A,4.2,18.0,"BLOCK NO-29, SHIVAM COMPLEX,KHATANGI KOTHI FATEHPUR ROAD BHUSUNDA, Manpur, Bihar 823003",823003,24.780347199999998,85.0246233,ChIJoUOzSocp8zkRfcSAwLXOOK4,https://www.google.com/maps/place/?q=place_id:ChIJoUOzSocp8zkRfcSAwLXOOK4,part_383,2026-09-20 21:09:59
DFCC Alignment,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q3R4+H7H, Manpur, Bihar 823003",823003,24.791471299999998,85.055492,ChIJw1CmWgAp8zkR8v_rqsFX6-I,https://www.google.com/maps/place/?q=place_id:ChIJw1CmWgAp8zkR8v_rqsFX6-I,part_383,2026-09-20 21:09:59
Nauranga post office,Offices,Post office,Post office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.postoffices.co.in/bihar-br/nauranga-manpur-03-gaya/,3.0,10.0,"Q2QH+G99, Unnamed Road, Sidharthpuri Colony, Manpur, Bihar 823003",Sidharthpuri Colony,24.7887867,85.0284892,ChIJe3C_6pIp8zkRplYFAfBmjus,https://www.google.com/maps/place/?q=place_id:ChIJe3C_6pIp8zkRplYFAfBmjus,part_383,2026-09-20 21:09:59
ASHU'S COMPLEX,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,2.0,"Q2WP+P5G, samrat coloney, Near mauryans premium hotel, Mastalipur, Manpur, Bihar 823003",823003,24.7968202,85.0354669,ChIJnyO28k4p8zkRrO-Ep5zAzJg,https://www.google.com/maps/place/?q=place_id:ChIJnyO28k4p8zkRrO-Ep5zAzJg,part_383,2026-09-20 21:09:59
PARINDA GROUP,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2VP+2WV, NH 119D, Mast Alipur, Bihar 823003",823003,24.7926578,85.03730139999999,ChIJx4nlDwAp8zkRL338PT1w1a4,https://www.google.com/maps/place/?q=place_id:ChIJx4nlDwAp8zkRL338PT1w1a4,part_383,2026-09-20 21:09:59
