business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONAL construction 🏗️ DIPANKAR KUSHAWAHA,Civil Contractor and Builder,Housing complex,Housing complex,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26JP+4R9, Naudiha, Jharkhand 822118",822118,24.0301862,84.23713939999999,ChIJs3egAQCBizkRKzBl6k-T7lo,https://www.google.com/maps/place/?q=place_id:ChIJs3egAQCBizkRKzBl6k-T7lo,part_383,2026-09-20 20:54:37
Deepak sahu,Civil Contractor and Builder,Home builder,Home builder,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"27WM+9H5, Rajpur, Jharkhand 822118",822118,24.046376,84.28396699999999,ChIJk_iXBgCBjDkRCpHaLDL5TJQ,https://www.google.com/maps/place/?q=place_id:ChIJk_iXBgCBjDkRCpHaLDL5TJQ,part_383,2026-09-20 20:54:37
Kundali,Civil Contractor and Builder,Astrologer,Astrologer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"3735+G8, Kundri, Jharkhand 822118",822118,24.0538125,84.2583125,ChIJf3-qXAB_jDkRtrupl4ajizE,https://www.google.com/maps/place/?q=place_id:ChIJf3-qXAB_jDkRtrupl4ajizE,part_383,2026-09-20 20:54:37
Kishor Brothers,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2784+MWH, Pahari Kalan, Jharkhand 822118",822118,24.016685799999998,84.257357,ChIJ1z8SzgaBizkRDMtnHvvbTcI,https://www.google.com/maps/place/?q=place_id:ChIJ1z8SzgaBizkRDMtnHvvbTcI,part_383,2026-09-20 20:54:37
Getha plamu,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"279F+3H9, Gentha, Jharkhand 822118",822118,24.0176536,84.2739897,ChIJv_tVMwB_izkRIKBbWgPihhc,https://www.google.com/maps/place/?q=place_id:ChIJv_tVMwB_izkRIKBbWgPihhc,part_383,2026-09-20 20:54:37
Kundan house,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26M7+G26, Kathaundha, Lesliganj, Jharkhand 822118",822118,24.0337781,84.2125186,ChIJF2KAXVl_jDkRgl82bu0YcX8,https://www.google.com/maps/place/?q=place_id:ChIJF2KAXVl_jDkRgl82bu0YcX8,part_383,2026-09-20 20:54:37
Kunal Singh Home,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26JF+C59, Kurainpatra, Shonsh, Jharkhand 822118",822118,24.0310395,84.2229804,ChIJdfE0wMmBizkRsp5HCsaxbMU,https://www.google.com/maps/place/?q=place_id:ChIJdfE0wMmBizkRsp5HCsaxbMU,part_383,2026-09-20 20:54:37
Mohidin Manjil,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"279F+9W7, Gentha, Jharkhand 822118",822118,24.0184048,84.27479269999999,ChIJtdPwGQB_izkRQGJ625MCJ3s,https://www.google.com/maps/place/?q=place_id:ChIJtdPwGQB_izkRQGJ625MCJ3s,part_383,2026-09-20 20:54:37
B K GUPTA HOME,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26GX+MPF, Baraon alias Tetardih, Jharkhand 822118",822118,24.0266758,84.2493076,ChIJJYuTuuiBizkR88CA_HUiS-I,https://www.google.com/maps/place/?q=place_id:ChIJJYuTuuiBizkR88CA_HUiS-I,part_383,2026-09-20 20:54:37
Roushan Kumar,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"X7GG+W6, Chaparna, Jharkhand 822118",822118,23.977253299999997,84.27553499999999,ChIJnTYh7_9_izkRUwutef_afGo,https://www.google.com/maps/place/?q=place_id:ChIJnTYh7_9_izkRUwutef_afGo,part_383,2026-09-20 20:54:37
Kundri,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"362X+JJ, Kundri, Jharkhand 822118",822118,24.051525599999998,84.2490862,ChIJcfCzbQB_jDkRJ5lwfDq11sc,https://www.google.com/maps/place/?q=place_id:ChIJcfCzbQB_jDkRJ5lwfDq11sc,part_383,2026-09-20 20:54:37
Satish Kumar Sharma,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26FP+C4Q, Naudiha, lesliganj, Jharkhand 822118",822118,24.023595099999998,84.23534839999999,ChIJ2cOrEwCBizkRNGvs025UEyY,https://www.google.com/maps/place/?q=place_id:ChIJ2cOrEwCBizkRNGvs025UEyY,part_383,2026-09-20 20:54:37
Dhanjay home,Civil Contractor and Builder,Housing society,Housing society,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Dhanjay home, Rajpur, Jharkhand 822118",822118,24.0434548,84.2841157,ChIJ__uGFgCBjDkR6IOPncDaOWI,https://www.google.com/maps/place/?q=place_id:ChIJ__uGFgCBjDkR6IOPncDaOWI,part_383,2026-09-20 20:54:37
Ajit singh House (पुलिस आवास),Civil Contractor and Builder,Apartment building,"Apartment building, Housing society",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Ajit Singh House, Nawadih, Bhakasi, Jharkhand 822118",Nawadih,24.009877,84.2518102,ChIJN9nGbkiBizkRgo2gDqo0EQM,https://www.google.com/maps/place/?q=place_id:ChIJN9nGbkiBizkRgo2gDqo0EQM,part_383,2026-09-20 20:54:37
