business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Raddi Mart,Scrap Dealer and Raddi Wholesaler,Scrapbooking store,"Scrapbooking store, Contractor, Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98509 61378,N/A,4.2,,"Shop No. 3, Siddiqui Complex, Paithan Gate-Nirala Bazar Rd, Paithan Gate, Gulmandi, Circle, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Circle",19.88122,75.329257,ChIJFYlsXm2Y2zsRiBNfl5CvOPo,https://www.google.com/maps/place/?q=place_id:ChIJFYlsXm2Y2zsRiBNfl5CvOPo,part_383,2026-09-20 21:13:08
Raja kabadi shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91170 44735,N/A,4.9,33.0,"Manas Marg, Rd Number 2, Mahesh Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.619979599999997,85.1063416,ChIJtw1K-O1X7TkRtmRRjxg_Hfo,https://www.google.com/maps/place/?q=place_id:ChIJtw1K-O1X7TkRtmRRjxg_Hfo,part_383,2026-09-20 21:13:09
Varanasi kabadi store,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Kabadiwala & Scrap Merchant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Tadiya Sundarpur, road, karudi, Varanasi, Uttar Pradesh 221106","Vaisno Vihar Colony, Ganesh Dham Colony, Sundarpur, Nagwa",25.285937399999998,82.97746579999999,ChIJY5OPAL4zjjkRJWRhzpHle-0,https://www.google.com/maps/place/?q=place_id:ChIJY5OPAL4zjjkRJWRhzpHle-0,part_383,2026-09-20 21:13:09
The Kabadiwala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98340 42258,https://www.thekabadiwala.com/,4.3,,"Bhakti Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Bhakti Nagar, Harsul",19.907148499999998,75.370806,ChIJk50xm8yi2zsRCesdvOqcwKY,https://www.google.com/maps/place/?q=place_id:ChIJk50xm8yi2zsRCesdvOqcwKY,part_383,2026-09-20 21:13:09
Kabari shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Brahmanand extension, Mohanpuri Colony, Newada, Varanasi, Uttar Pradesh 221005","Brahmanand extension, Mohanpuri Colony, Newada",25.271249299999997,82.98273309999999,ChIJoZLqNpszjjkRhXXWsHCbP5k,https://www.google.com/maps/place/?q=place_id:ChIJoZLqNpszjjkRhXXWsHCbP5k,part_383,2026-09-20 21:13:09
Sk scrap merchant (( Tauseef )),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99601 81737,N/A,5.0,,"tahari hotel, Mamta Nagar Back side of Parbhani, Naregaon, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Naregaon, Chilkalthana",19.8928807,75.39223009999999,ChIJ1y9qN22j2zsRjowKNNhLMuM,https://www.google.com/maps/place/?q=place_id:ChIJ1y9qN22j2zsRjowKNNhLMuM,part_383,2026-09-20 21:13:10
"Scrap Store: Organized Scrap Metal, Plastic, Paper, Electronics & Waste Recycling in Aurangabad",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Recycling center, Recycling drop-off location, Kabadiwala & Scrap Merchant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85549 30666,https://www.scrapyardindia.com/contact/,3.5,,"Shop No.3, Plot no. 87, Sethi Complex, opp. Mahadev Mandir, Rokda Hanuman Colony, Rokdiya, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Rokdiya",19.8780629,75.33805439999999,ChIJUUznNzKZ2zsRXA3HSONwzkg,https://www.google.com/maps/place/?q=place_id:ChIJUUznNzKZ2zsRXA3HSONwzkg,part_383,2026-09-20 21:13:10
Scrap Yard India,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Auto parts market, Recycling center",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95452 47666,http://www.scrapyardindia.com/,4.7,,"Decent Enclave, Shrikrishna Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Shrikrishna Nagar, Ulkanagari",19.8614578,75.33580909999999,ChIJn4huAOyZ2zsR4p2rLqVmZXo,https://www.google.com/maps/place/?q=place_id:ChIJn4huAOyZ2zsR4p2rLqVmZXo,part_383,2026-09-20 21:13:10
MARATHWADA SCRAP CENTRE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron & Steel Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98222 59601,N/A,3.9,,"Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.878947,75.339703,ChIJ06QqwXWY2zsRJHmRSL942EE,https://www.google.com/maps/place/?q=place_id:ChIJ06QqwXWY2zsRJHmRSL942EE,part_383,2026-09-20 21:13:10
SR ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82083 77430,N/A,5.0,,"8-19-101, Kirti Housing Society, Rahemania Colony, Kiradpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirti Housing Society, Rahemania Colony, Kiradpura",19.887719999999998,75.35298159999999,ChIJvT2fe7aj2zsRnmJqh_xWRuc,https://www.google.com/maps/place/?q=place_id:ChIJvT2fe7aj2zsRnmJqh_xWRuc,part_383,2026-09-20 21:13:10
