business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagatpur,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.0,,"India Bihar aurangabad Barun, Jagatpur, Bihar 824112",824112,24.850013399999998,84.2667701,ChIJd7oMMkGrjTkRQevDY7QQaRU,https://www.google.com/maps/place/?q=place_id:ChIJd7oMMkGrjTkRQevDY7QQaRU,part_383,2026-09-20 21:15:55
Nishant 's home,Property Developers,Housing development,Housing development,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V6HM+4C6, Son Nagar, Kocharh, Bihar 824112",824112,24.8777875,84.23351559999999,ChIJ327JKQCrjTkR1gpG-fHjky8,https://www.google.com/maps/place/?q=place_id:ChIJ327JKQCrjTkR1gpG-fHjky8,part_383,2026-09-20 21:15:55
Krishna choudhary Barun mohanganj Aurangabad bihar,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"V697+53Q, Barun, Bihar 824112",824112,24.8679648,84.2127411,ChIJIYFyCACrjTkR1WQPZg3Gzbs,https://www.google.com/maps/place/?q=place_id:ChIJIYFyCACrjTkR1WQPZg3Gzbs,part_383,2026-09-20 21:15:55
Singh House. (Himanshu),Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V6C8+CCC, mohanganj, Barun, aurangabad, Bihar 824112",mohanganj,24.8710614,84.21602279999999,ChIJp1mfBwCrjTkRNfgzjbj6410,https://www.google.com/maps/place/?q=place_id:ChIJp1mfBwCrjTkRNfgzjbj6410,part_383,2026-09-20 21:15:55
GUPTA NIWAS,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"PURANI SAHAR:W, NO:09, Daudnagar - Barun Rd, Aurangabad, Son Nagar, Bihar 824112",824112,24.880458899999997,84.2219468,ChIJT3PodgCrjTkRAVWPePVfB6A,https://www.google.com/maps/place/?q=place_id:ChIJT3PodgCrjTkRAVWPePVfB6A,part_383,2026-09-20 21:15:55
Shubham Housing Society,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"V75Q+W2F, Chiraila, Bihar 824112",824112,24.860410599999998,84.2880136,ChIJHd3JHI4BjTkRDCnpM0WhlyM,https://www.google.com/maps/place/?q=place_id:ChIJHd3JHI4BjTkRDCnpM0WhlyM,part_383,2026-09-20 21:15:55
Bilat bigha,Property Developers,Housing development,Housing development,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Bilat Bigha, Bagnaha, Bihar 824112",824112,24.851806399999997,84.2650123,ChIJB_y9DACrjTkRS6NIzMu5_aU,https://www.google.com/maps/place/?q=place_id:ChIJB_y9DACrjTkRS6NIzMu5_aU,part_383,2026-09-20 21:15:55
स्व: दशरथ पाण्डेय हवेली,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V7H5+F82, Mitraj, Bihar 824112",824112,24.8786404,84.25826789999999,ChIJ3a51aQCrjTkReRgHG_6J12o,https://www.google.com/maps/place/?q=place_id:ChIJ3a51aQCrjTkReRgHG_6J12o,part_383,2026-09-20 21:15:55
Ashrafi Manjil,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V798+7Q8, Kaji Chak, Bihar 824112",824112,24.868171,84.2669442,ChIJr0VoZgCrjTkR8h2oVoMzT0c,https://www.google.com/maps/place/?q=place_id:ChIJr0VoZgCrjTkR8h2oVoMzT0c,part_383,2026-09-20 21:15:55
कोइरान ईलाका,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"R6XP+4G6, near ideal academy school, Barun, Bihar 824112",824112,24.847741799999998,84.236353,ChIJq0AXHxmrjTkR0Q62B6W8pwg,https://www.google.com/maps/place/?q=place_id:ChIJq0AXHxmrjTkR0Q62B6W8pwg,part_383,2026-09-20 21:15:55
Yadav Home (NIKHIL),Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V7H7+WVP, Barun, Mahtha, Bihar 824112",824112,24.8798346,84.2647066,ChIJfaVlXgCrjTkRo3KcZ1UzfEU,https://www.google.com/maps/place/?q=place_id:ChIJfaVlXgCrjTkRo3KcZ1UzfEU,part_383,2026-09-20 21:15:55
Sanjay Giri House,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,12.0,"Q59J+R77, Ankorha, Bihar 824304",824112,24.7695778,84.1807067,ChIJu0NvMQBTjDkRJsAbFNMN-CE,https://www.google.com/maps/place/?q=place_id:ChIJu0NvMQBTjDkRJsAbFNMN-CE,part_383,2026-09-20 21:15:55
Yadav House,Property Developers,Housing development,Housing development,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,4.0,"W5HM+G4G, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9288047,84.1828164,ChIJaQCEfOqvjTkRcx8mrpCzQ8g,https://www.google.com/maps/place/?q=place_id:ChIJaQCEfOqvjTkRcx8mrpCzQ8g,part_383,2026-09-20 21:15:55
Goverdhan bigha (new Area),Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,5.0,"R6VG+GF, Narchahi, Bihar 824112",824112,24.8437554,84.22623349999999,ChIJmVBp_vGrjTkRsDuLi0Hl2vs,https://www.google.com/maps/place/?q=place_id:ChIJmVBp_vGrjTkRsDuLi0Hl2vs,part_383,2026-09-20 21:15:55
Prabhu Choudhary House,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95253 83160,N/A,5.0,1.0,"Pauthu, Bihar 824112",824112,24.857187,84.2931387,ChIJj4heEbYBjTkRGBhUh6IFSTc,https://www.google.com/maps/place/?q=place_id:ChIJj4heEbYBjTkRGBhUh6IFSTc,part_383,2026-09-20 21:15:55
the life,Property Developers,Housing society,Housing society,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,3.0,"R7WM+3HR, Ghoraha, Bihar 824112",824112,24.845232499999998,84.2838823,ChIJPTfbXOkBjTkRvZFMiVOMxwo,https://www.google.com/maps/place/?q=place_id:ChIJPTfbXOkBjTkRvZFMiVOMxwo,part_383,2026-09-20 21:15:56
