business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mirch Masala Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70701 33721,N/A,4.7,,"NH 19 or AH 2, Chaithia, Bihar 824232",824201,24.449912599999998,85.1518127,ChIJN6-J9lw58zkRDUCszdC-PB4,https://www.google.com/maps/place/?q=place_id:ChIJN6-J9lw58zkRDUCszdC-PB4,part_383,2026-09-20 21:25:26
MAA BHAGWATI BHOJANALAYA AVAM KHEERMOHAN,Pure Veg Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96531 62681,N/A,5.0,,"Jokat, Delhi - Kolkata Hwy, Chouparan, thana, Jharkhand 825406",824201,24.369782299999997,85.2884419,ChIJf7iBa4Zr8zkRQYpcMhKthZc,https://www.google.com/maps/place/?q=place_id:ChIJf7iBa4Zr8zkRQYpcMhKthZc,part_383,2026-09-20 21:25:26
Ganpati Sweets & Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 96613 53567,N/A,4.2,,"H.22, Middle School, N.H.83 / N, Gaya-Dobhi Rd, near Old Karmouni Middle School, near Karmouni, Old, Karmauni, Bihar 824234",Old,24.600188199999998,84.93562829999999,ChIJLc6vdmrNjDkRHCKjPw_Ti5U,https://www.google.com/maps/place/?q=place_id:ChIJLc6vdmrNjDkRHCKjPw_Ti5U,part_383,2026-09-20 21:25:26
Desi Swaad,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87097 58524,N/A,4.6,,"Barachati, Tetariya Khurd, Bihar 824201",824201,24.5009998,85.01638899999999,ChIJSR6IQQA18zkR0ZUdwrhOhvw,https://www.google.com/maps/place/?q=place_id:ChIJSR6IQQA18zkR0ZUdwrhOhvw,part_383,2026-09-20 21:25:26
Annapurna Bhojnalay,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,,"97Q3+F4M, Chouparan, Jharkhand 825406",824201,24.3887228,85.25278639999999,ChIJrfMTc3RB8zkRP1g9HQPHQ8c,https://www.google.com/maps/place/?q=place_id:ChIJrfMTc3RB8zkRP1g9HQPHQ8c,part_383,2026-09-20 21:25:26
Hotel Neel Kamal,Pure Veg Restaurant,Restaurant,"Restaurant, Home Stay",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99734 56069,N/A,4.0,,"डोभी Nh 2, शेरघाटी रोड, Dobhi, Bihar 824220",824201,24.5424863,84.87973339999999,ChIJ30a-83LMjDkR1H16Td0jLEA,https://www.google.com/maps/place/?q=place_id:ChIJ30a-83LMjDkR1H16Td0jLEA,part_383,2026-09-20 21:25:26
Jai Gurudev Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,,"Gaya, NH-2, Grand Trunk Road, Barachatti, Barachati, Bihar 824201",824201,24.497505699999998,85.0349365,ChIJgzy0QI828zkRnhs88hP4XsM,https://www.google.com/maps/place/?q=place_id:ChIJgzy0QI828zkRnhs88hP4XsM,part_383,2026-09-20 21:25:26
HungerWood,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91559 92423,https://www.hungerwood.com/,4.2,,"GT Road Sobh, Barachati, Bihar 824220",824201,24.513661,84.97053609999999,ChIJG0221LI18zkRvtvXxQkHINw,https://www.google.com/maps/place/?q=place_id:ChIJG0221LI18zkRvtvXxQkHINw,part_383,2026-09-20 21:25:26
Dhanaula Barbara Dabha,Pure Veg Restaurant,Indian restaurant,Indian restaurant,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.1,,"Kahudag, Bihar 824201",824201,24.4915318,85.04959,ChIJVSZpBvY28zkRRwFwxg_jpxU,https://www.google.com/maps/place/?q=place_id:ChIJVSZpBvY28zkRRwFwxg_jpxU,part_383,2026-09-20 21:25:26
Mp bihar dhaba & restaurant,Pure Veg Restaurant,Car leasing service,Car leasing service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 78708 38482,N/A,4.0,98.0,"Hattia Mohalla, Sherghati, Lodi, Bihar 824211",Hattia Mohalla,24.559513,84.799427,ChIJb66Nq7TFjDkRpJ4c4mJusWI,https://www.google.com/maps/place/?q=place_id:ChIJb66Nq7TFjDkRpJ4c4mJusWI,part_383,2026-09-20 21:25:27
