business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu coaching center,Tuition Center,Apartment building,Apartment building,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RQ3R+897, Guraru, Bihar 824118",824118,24.8032875,84.7909219,ChIJvcFzNADXjDkRDEG3bDf3iTU,https://www.google.com/maps/place/?q=place_id:ChIJvcFzNADXjDkRDEG3bDf3iTU,part_383,2026-09-20 21:19:07
Sufi tuition centre,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,4.0,3.0,"QP2C+X3C, Dhunrhua, Bihar 824125",824118,24.7524408,84.7201462,ChIJhSmRayjZjDkRNdFpwwgH_j8,https://www.google.com/maps/place/?q=place_id:ChIJhSmRayjZjDkRNdFpwwgH_j8,part_383,2026-09-20 21:19:07
Guddu Sir,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 91359 70923,N/A,4.5,2.0,"Burma St, Burma, Kajraila, Bihar 824118",824118,24.7726452,84.77710689999999,ChIJF4uSMxDXjDkR5yUwiDBpIag,https://www.google.com/maps/place/?q=place_id:ChIJF4uSMxDXjDkR5yUwiDBpIag,part_383,2026-09-20 21:19:07
M. S education Center,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.0,1.0,"RQ9V+HQF, Mahua Tola Road, Mohammadpur, Bahabalpur, Bihar 824118",824118,24.8195284,84.7937329,ChIJqxRuhpApjTkRHqHLciyfMYU,https://www.google.com/maps/place/?q=place_id:ChIJqxRuhpApjTkRHqHLciyfMYU,part_383,2026-09-20 21:19:07
"Student Coaching Centre,Paraiya",Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 99318 21206,N/A,5.0,7.0,"Paraiya, Malahi Chak, Bihar 824209",824118,24.8153312,84.8466916,ChIJFxY1ggrXjDkRGiq7ey_Stcc,https://www.google.com/maps/place/?q=place_id:ChIJFxY1ggrXjDkRGiq7ey_Stcc,part_383,2026-09-20 21:19:07
Vidyarathi Coaching Center,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"paraiya station road, Malahi Chak, Paraiya, Bihar 824209",824118,24.814516899999997,84.8453317,ChIJ-893FnXXjDkRN926euAukKU,https://www.google.com/maps/place/?q=place_id:ChIJ-893FnXXjDkRN926euAukKU,part_383,2026-09-20 21:19:07
Raushan Coaching Center,Tuition Center,Middle school,Middle school,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Guraru, Bihar 824118",824118,24.803264499999997,84.7870671,ChIJC7RHmy3XjDkRZcSxiH9yMSc,https://www.google.com/maps/place/?q=place_id:ChIJC7RHmy3XjDkRZcSxiH9yMSc,part_383,2026-09-20 21:19:07
Alpha tutorial,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQ3R+Q37, Guraru-Marha-Mahuli Rd, Guraru, Bihar 824118",824118,24.8044087,84.79021639999999,ChIJn8mjBMnXjDkRZ0hsXkBOQF4,https://www.google.com/maps/place/?q=place_id:ChIJn8mjBMnXjDkRZ0hsXkBOQF4,part_383,2026-09-20 21:19:07
Ranjit coaching centre Ranapur Gaya bihar,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,https://www.ranjitcoachingranapur.in/,,,"ps guraru, Vill -Ranapur, po, Kormathu, Gaya, Bihar 824118",po,24.756487399999997,84.80089199999999,ChIJPQXdQ9_XjDkR5KyxYgZqzGI,https://www.google.com/maps/place/?q=place_id:ChIJPQXdQ9_XjDkR5KyxYgZqzGI,part_383,2026-09-20 21:19:07
NEW GENIUS COACHING CENTRE,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"RQFM+C48, SH 69, Guraru, Rauna, Bihar 824118",824118,24.8235253,84.78281849999999,ChIJDeBROQUojTkRu2b1sWlQykw,https://www.google.com/maps/place/?q=place_id:ChIJDeBROQUojTkRu2b1sWlQykw,part_383,2026-09-20 21:19:07
Adarsh coaching center,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,,,"Bhagwaan sahay, 5, Rauna, Bihar 824118",824118,24.8309668,84.78490409999999,ChIJJ25X9lcpjTkRZVV1aFZCVXw,https://www.google.com/maps/place/?q=place_id:ChIJJ25X9lcpjTkRZVV1aFZCVXw,part_383,2026-09-20 21:19:07
Pioneer Foundation Classes,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 86519 84703,N/A,5.0,3.0,"Kasama Road, Ghatera, Mathurapur, Bihar 824125",824118,24.736399799999997,84.7454138,ChIJvzosEkTZjDkR1bJTXOipyAY,https://www.google.com/maps/place/?q=place_id:ChIJvzosEkTZjDkR1bJTXOipyAY,part_383,2026-09-20 21:19:07
RAINBOW COACHING CENTER,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 77820 43388,N/A,,,"RQ4P+X53, Gaya - Rafiganj Rd, Guraru, Phanphar, Bihar 824118",824118,24.807399099999998,84.785422,ChIJ9_YgnOTXjDkRhA9gR_At9_U,https://www.google.com/maps/place/?q=place_id:ChIJ9_YgnOTXjDkRhA9gR_At9_U,part_383,2026-09-20 21:19:07
Daulta,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 90979 57814,N/A,3.6,25.0,"RP2Q+CP, Barorah, Bihar 824118",824118,24.801113899999997,84.73937459999999,ChIJH4o9ndPZjDkRcGNuJcyJLks,https://www.google.com/maps/place/?q=place_id:ChIJH4o9ndPZjDkRcGNuJcyJLks,part_383,2026-09-20 21:19:07
Shiv Kumar coaching center,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"RQXW+9HC, SH 69, Simara, Bihar 824118",824118,24.849023,84.7966604,ChIJv9kpaV8pjTkRVB6YZmBwSLw,https://www.google.com/maps/place/?q=place_id:ChIJv9kpaV8pjTkRVB6YZmBwSLw,part_383,2026-09-20 21:19:07
BUDDHA COACHING CENTRE,Tuition Center,Education center,Education center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 62006 37947,N/A,,,"RQGM+8JW, SH 69, Guraru, Rauna, Bihar 824118",824118,24.825861999999997,84.7840878,ChIJiZ2JAxAojTkRKzIuZkepiHI,https://www.google.com/maps/place/?q=place_id:ChIJiZ2JAxAojTkRKzIuZkepiHI,part_383,2026-09-20 21:19:07
Brilliant classes ghatera,Tuition Center,Coaching Center,Coaching Center,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,5.0,1.0,"PPPW+P2H, Mathurapur road, Ghatera, Mathurapur, Bihar 824125",824118,24.736814799999998,84.7451019,ChIJR4u5CwDZjDkRzxen4ptz4yE,https://www.google.com/maps/place/?q=place_id:ChIJR4u5CwDZjDkRzxen4ptz4yE,part_383,2026-09-20 21:19:07
