business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Jamuna Pandey - Shree Hari Clinic, Aurangabad, Bihar",Clinics,Medical clinic,Medical clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82921 66751,http://www.drjamunapandey.in/,4.7,,"Anishila Complex, MG Rd, opposite Narayan Child Hospoital, Aurangabad, Bihar 824101",824101,24.7487623,84.3644898,ChIJp8R35lT9jDkR5VMBLboNBOo,https://www.google.com/maps/place/?q=place_id:ChIJp8R35lT9jDkR5VMBLboNBOo,part_383,2026-09-20 21:12:17
Aurangabad Fracture Clinic,Clinics,Doctor,Doctor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79797 33679,N/A,4.9,,"Naga Bigha Road, Gurdeo Nagar, Gyanpurinagar, Aurangabad, Bihar 824101","Gurdeo Nagar, Gyanpurinagar",24.7523073,84.3701916,ChIJnRAfpgf9jDkR_jLmLDeXtrI,https://www.google.com/maps/place/?q=place_id:ChIJnRAfpgf9jDkR_jLmLDeXtrI,part_383,2026-09-20 21:12:17
Dr Shabbir Ahmed,Clinics,Medical clinic,Medical clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90656 80417,N/A,5.0,,"Pathan Toli Rd, Aurangabad, Bihar 824101",824101,24.7485766,84.3760095,ChIJYT_ETAD9jDkRZJ5c-rlSzlU,https://www.google.com/maps/place/?q=place_id:ChIJYT_ETAD9jDkRZJ5c-rlSzlU,part_383,2026-09-20 21:12:17
"YODHA DENTAL, SKIN & HAIR CARE (A Unit of Yodha Healthcare) The Best Dental, Skin & Hair Care Clinic in Aurangabad (Bihar)",Clinics,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77610 84788,N/A,4.9,,"Yodha Marg, At Yodha Chowk, Yodha Nagar, Aurangabad, Bihar 824101",Yodha Nagar,24.749646199999997,84.3705133,ChIJt_9Y30L9jDkRhOttBnJOA8Q,https://www.google.com/maps/place/?q=place_id:ChIJt_9Y30L9jDkRhOttBnJOA8Q,part_383,2026-09-20 21:12:17
Liba Clinic,Clinics,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"Best enterprises, Madarsha Road, near by Bihar Shofa, Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJUcaVmzr9jDkR09KFM6J0fdw,https://www.google.com/maps/place/?q=place_id:ChIJUcaVmzr9jDkR09KFM6J0fdw,part_383,2026-09-20 21:12:17
Dr. Braj Kishore Singh Clinic,Clinics,Medical clinic,Medical clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,,"Q92C+W7J, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523305,84.37063669999999,ChIJi1mtRMv9jDkRaOI4I14vAqY,https://www.google.com/maps/place/?q=place_id:ChIJi1mtRMv9jDkRaOI4I14vAqY,part_383,2026-09-20 21:12:17
SKIN clinic (Dr.K.K.Pathak),Clinics,Dermatologist,Dermatologist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80927 91532,N/A,4.5,,"Singha college more, Near, devkriti resaut, Aurangabad, Bihar 824101",824101,24.7455632,84.3901429,ChIJyRdHj_r9jDkR1019fwlD0Hs,https://www.google.com/maps/place/?q=place_id:ChIJyRdHj_r9jDkR1019fwlD0Hs,part_383,2026-09-20 21:12:17
Lokmaan clinic,Clinics,Hospital department,Hospital department,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77660 22544,N/A,4.8,,"Tikri Rd, Aurangabad, Bihar 824101",824101,24.745326199999997,84.3719041,ChIJQWqpUr_9jDkRcDvsad5vWs8,https://www.google.com/maps/place/?q=place_id:ChIJQWqpUr_9jDkRcDvsad5vWs8,part_383,2026-09-20 21:12:17
डॉ. ओम प्रकाश क्लीनिक,Clinics,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Q979+H2M, Karma Rd, mahavir nagar, Aurangabad, Bihar 824101",mahavir nagar,24.7657094,84.36769129999999,ChIJCwsqXW_9jDkRXZ7nW8zsUBU,https://www.google.com/maps/place/?q=place_id:ChIJCwsqXW_9jDkRXZ7nW8zsUBU,part_383,2026-09-20 21:12:17
Dr JP Clinic,Clinics,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9QJ+MQ8, Grand Trunk Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.739539,84.381965,ChIJAepzgM39jDkRgDc05ac6ayE,https://www.google.com/maps/place/?q=place_id:ChIJAepzgM39jDkRgDc05ac6ayE,part_383,2026-09-20 21:12:17
Dr rashmi singh MBBS MS ( Obs and Gynae). (obstetrician and gynaecologist),Clinics,Doctor,Doctor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91550 14064,N/A,4.9,,"Ramesh chowk, Near, MG Rd, opposite hotel JK ( dholisati mall, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527995,84.3718806,ChIJFa9caV79jDkRPxnU9lRMkRw,https://www.google.com/maps/place/?q=place_id:ChIJFa9caV79jDkRPxnU9lRMkRw,part_383,2026-09-20 21:12:17
Nagraj Clinic,Clinics,Doctor,Doctor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,,"P9XJ+767, Dharamsala rood.opp durga mandir, Bihar 824101",824101,24.7481555,84.3805582,ChIJF7iIiEv8jDkRjGVyO4KBTVs,https://www.google.com/maps/place/?q=place_id:ChIJF7iIiEv8jDkRjGVyO4KBTVs,part_383,2026-09-20 21:12:17
ANANTMUL CLINIC,Clinics,Medical clinic,Medical clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Dr. Nagendra Prasad Sharma, Club Rd, behind Social Club, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7563268,84.3746352,ChIJ27V_LAD9jDkRwyW-LFo28AI,https://www.google.com/maps/place/?q=place_id:ChIJ27V_LAD9jDkRwyW-LFo28AI,part_383,2026-09-20 21:12:17
Modern Clinic,Clinics,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"Q92F+JGG MRF Tyres Exclusive - Tyre World, Aurangabad, Bihar 824101",824101,24.751558,84.3738425,ChIJC_WWysr9jDkRAePLDTLPk2M,https://www.google.com/maps/place/?q=place_id:ChIJC_WWysr9jDkRAePLDTLPk2M,part_383,2026-09-20 21:12:17
Narayana Child Hospital,Clinics,Child health care center,Child health care center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98916 52133,N/A,4.7,,"Bypass Chowk, MG Rd, behind Anil Sinha Hospital, near petrol pump, Aurangabad, Bihar 824101",824101,24.7490539,84.3646004,ChIJgaJ3CWv9jDkR5ODbaF3PjBo,https://www.google.com/maps/place/?q=place_id:ChIJgaJ3CWv9jDkR5ODbaF3PjBo,part_383,2026-09-20 21:12:17
DR.V.K. SRIVASTAVA /DR.AAYUSHI SRIVASTAVA,Clinics,Doctor,"Doctor, Diabetologist, Emergency care physician",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75003 16255,http://www.drsrivastava.in/,5.0,,"SHYAM KUNJ, 03/359, near SBI BANK, Shyam Kunj, SATYENDRANAGAR, Aurangabad, Bihar 824101","Shyam Kunj, SATYENDRANAGAR",24.7576821,84.36161779999999,ChIJ76AMIGH9jDkRkNVn6KAmaPo,https://www.google.com/maps/place/?q=place_id:ChIJ76AMIGH9jDkRkNVn6KAmaPo,part_383,2026-09-20 21:12:17
Shyam Kunj Healthcare & Diagnostics Centre | Clinic near me | Bela | Bihar,Clinics,Medical clinic,"Medical clinic, Diabetologist, Doctor, General practitioner, Internist",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80 4482 7208,N/A,5.0,15.0,"Street No.5, Srivastava Ji Residence, 03/359, Umesh Path, Shyam Kunj, Satyendranagar, Aurangabad, Bihar 824101","Shyam Kunj, Satyendranagar",24.7576611,84.3616201,ChIJdRk5wKv9jDkRlKsc-aN7ImI,https://www.google.com/maps/place/?q=place_id:ChIJdRk5wKv9jDkRlKsc-aN7ImI,part_383,2026-09-20 21:12:18
Seva Sadan e-Clinic,Clinics,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98522 09410,N/A,5.0,7.0,"Block more, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.762047,84.36404999999999,ChIJwZsdOAD9jDkR_flQ2xKlPM8,https://www.google.com/maps/place/?q=place_id:ChIJwZsdOAD9jDkR_flQ2xKlPM8,part_383,2026-09-20 21:12:18
NIRMALA IVF FERTILITY CARE CLINIC,Clinics,Fertility clinic,Fertility clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 6186 468 785,https://www.nirmalaivf.in/,4.6,45.0,"Infront of SBI Bank, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.760375099999997,84.3638402,ChIJw1vn3BT9jDkRtiuRfctwIuE,https://www.google.com/maps/place/?q=place_id:ChIJw1vn3BT9jDkRtiuRfctwIuE,part_383,2026-09-20 21:12:18
VANII SPEECH AND HEARING CENTRE,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87575 24801,N/A,5.0,34.0,"Gyanpuri gali no 2, Naga Bigha Road, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7527804,84.3696398,ChIJNzh499_9jDkRluy_CNTN2mI,https://www.google.com/maps/place/?q=place_id:ChIJNzh499_9jDkRluy_CNTN2mI,part_383,2026-09-20 21:12:19
Rohan Surgical & Pharmaceutical,Clinics,Surgical center,"Surgical center, Specialized clinic, Surgeon",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98195 09625,http://www.rohansurgical.in/,4.9,46.0,"9, 10, Dashmesh Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Dashmesh Nagar, New Usmanpura",19.865790099999998,75.33060259999999,ChIJUTHaXHuY2zsRHUi9V0vA7LA,https://www.google.com/maps/place/?q=place_id:ChIJUTHaXHuY2zsRHUi9V0vA7LA,part_383,2026-09-20 21:12:19
Sainath Surgical,Clinics,Medical supply store,"Medical supply store, Surgical Products Wholesaler, Wheelchair store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94214 57190,N/A,4.0,8.0,"Banjara Colony Chowk, Opposite BSNL Tar Bhavan, Mondha Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.877695,75.333664,ChIJB-MmMXKY2zsRcbl6JUvicVY,https://www.google.com/maps/place/?q=place_id:ChIJB-MmMXKY2zsRcbl6JUvicVY,part_383,2026-09-20 21:12:19
Shriram Finance Limited,Clinics,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/aurangabad/aurangabad-bh-branch,3.0,2.0,"2nd Floor, Old GT Rd, above CS Clinic, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.755271699999998,84.3700186,ChIJjzm4Pt39jDkR2jgl4Lu5WB8,https://www.google.com/maps/place/?q=place_id:ChIJjzm4Pt39jDkR2jgl4Lu5WB8,part_383,2026-09-20 21:12:19
