business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawan EAPL,Businesses,Manufacturer,Manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWGJ+PWP, Nawan, Bihar 823004",823004,24.726843199999998,84.9323143,ChIJ6yFiQwDVjDkRT1GGPprXGxw,https://www.google.com/maps/place/?q=place_id:ChIJ6yFiQwDVjDkRT1GGPprXGxw,part_383,2026-09-20 21:10:41
बेलथू गुलरिया चक,Businesses,Housing complex,Housing complex,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,1.0,1.0,"PWMF+WJH, Khurar, Bihar 823004",823004,24.734822599999998,84.9241017,ChIJO7LkMADVjDkROL3GNaswC0Q,https://www.google.com/maps/place/?q=place_id:ChIJO7LkMADVjDkROL3GNaswC0Q,part_383,2026-09-20 21:10:41
Manshi godown,Businesses,Warehouse,Warehouse,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWGH+HR, Nawan, Bihar 823004",823004,24.7264098,84.9296201,ChIJEWX1LADVjDkR7hVmGD1QIOw,https://www.google.com/maps/place/?q=place_id:ChIJEWX1LADVjDkR7hVmGD1QIOw,part_383,2026-09-20 21:10:41
Patel kaushik,Businesses,Apartment building,Apartment building,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PWGJ+2HX, Nawan, Bihar 823004",823004,24.7251141,84.9314873,ChIJk-7tVADVjDkRCZwNLSJBG8k,https://www.google.com/maps/place/?q=place_id:ChIJk-7tVADVjDkRCZwNLSJBG8k,part_383,2026-09-20 21:10:41
Devraj bigha,Businesses,Villa,Villa,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,3.0,"PWMM+83, Nawan, Bihar 823004",823004,24.7333079,84.9326359,ChIJszLRcwDVjDkRiFXKW657Fjc,https://www.google.com/maps/place/?q=place_id:ChIJszLRcwDVjDkRiFXKW657Fjc,part_383,2026-09-20 21:10:41
Nitish,Businesses,Housing complex,Housing complex,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,3.0,"PWGJ+GV, Nawan, Bihar 823004",823004,24.7263076,84.9321585,ChIJ3Yfd0H_VjDkRNZNnzSi7bJg,https://www.google.com/maps/place/?q=place_id:ChIJ3Yfd0H_VjDkRNZNnzSi7bJg,part_383,2026-09-20 21:10:41
Ramadhar Singh(MANDAI),Businesses,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"PWPJ+6G5, Nawan, Bihar 823004",823004,24.735523399999998,84.9313488,ChIJUzF3awDVjDkRnvwYflNRQnc,https://www.google.com/maps/place/?q=place_id:ChIJUzF3awDVjDkRnvwYflNRQnc,part_383,2026-09-20 21:10:41
KARAN MAURYA,Businesses,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWHW+F6Q, Bagdaha, Bhaiya Bigha, Bihar 823004",823004,24.7287163,84.9455954,ChIJx9DvRQAr8zkRsl1oMkdO31c,https://www.google.com/maps/place/?q=place_id:ChIJx9DvRQAr8zkRsl1oMkdO31c,part_383,2026-09-20 21:10:41
Shri Krishna traders,Businesses,Business center,Business center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82923 10620,N/A,,,"Wireless homeguard, Bhusia, Gaya, Bihar 823004",823004,24.7301973,84.9158872,ChIJW4qWDgDVjDkRh-8Q1N-cYNc,https://www.google.com/maps/place/?q=place_id:ChIJW4qWDgDVjDkRh-8Q1N-cYNc,part_383,2026-09-20 21:10:41
WESTEN KHUSHWSHS TOLA HRIDAR KUMAR,Businesses,Housing complex,Housing complex,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PWHW+F6Q, Bagdaha, Bhaiya Bigha, Bihar 823004",823004,24.728636299999998,84.945589,ChIJE43qaQAr8zkRyZsHy3-BV-I,https://www.google.com/maps/place/?q=place_id:ChIJE43qaQAr8zkRyZsHy3-BV-I,part_383,2026-09-20 21:10:41
ANAND HOME,Businesses,Housing complex,Housing complex,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PWMJ+24M, Nawan, Bihar 823004",823004,24.7325812,84.9302779,ChIJY6HUeADVjDkR-wtlxSXTsVQ,https://www.google.com/maps/place/?q=place_id:ChIJY6HUeADVjDkR-wtlxSXTsVQ,part_383,2026-09-20 21:10:41
Suraj Singh,Businesses,Housing development,Housing development,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWJW+PM6, Bagdaha, Bihar 823004",823004,24.7317894,84.9466368,ChIJbz7eIwAr8zkRonxWwbwevdw,https://www.google.com/maps/place/?q=place_id:ChIJbz7eIwAr8zkRonxWwbwevdw,part_383,2026-09-20 21:10:41
Pintu yadav,Businesses,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,1.0,"PWQJ+VW3, प्रखण्ड, गया, गोपालपुर नगर, Charowa, Nawan, Bihar 823004","प्रखण्ड, गया, गोपालपुर नगर",24.7403504,84.9311385,ChIJX47nTADVjDkRqV1lHYHdx94,https://www.google.com/maps/place/?q=place_id:ChIJX47nTADVjDkRqV1lHYHdx94,part_383,2026-09-20 21:10:41
Khushiuka Tech,Businesses,Software company,"Software company, Computer support and services, Website designer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.khushiuka.in/,5.0,,"Ekta Colony, Kaler, Gaya, Bihar 823004",Ekta Colony,24.7710932,84.95646459999999,ChIJYw1buiAr8zkRT_2jiWw8wkw,https://www.google.com/maps/place/?q=place_id:ChIJYw1buiAr8zkRT_2jiWw8wkw,part_383,2026-09-20 21:10:41
