business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal kirana store,Kirana Store,Grocery store,Grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82926 11311,N/A,4.5,,"Block, near Sudha Corner, Arwal Sipah Panchayat, Bihar 804401",824115,25.2419498,84.66516999999999,ChIJFUL6BAhBjTkR1_u2KVnlljA,https://www.google.com/maps/place/?q=place_id:ChIJFUL6BAhBjTkR1_u2KVnlljA,part_383,2026-09-20 21:17:21
Bhola ji kirana Store and gala bhandar,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"orbit super market ke niche, Dhamni, road, Pachrukhiya, Bihar 824115",824115,25.0046701,84.5161751,ChIJx3rzRAARjTkRH6qh6dWJt7E,https://www.google.com/maps/place/?q=place_id:ChIJx3rzRAARjTkRH6qh6dWJt7E,part_383,2026-09-20 21:17:21
Kanha General Store,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,2.0,,"2G47+2WX, Rd, Dhamni, Pachrukhiya, Bihar 824115",824115,25.005192899999997,84.51514519999999,ChIJPbI9VgARjTkRwGe9kU-WQb8,https://www.google.com/maps/place/?q=place_id:ChIJPbI9VgARjTkRwGe9kU-WQb8,part_383,2026-09-20 21:17:21
Manish General Store,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94726 16037,N/A,5.0,,"005 Manish Bhawan Daudnagar, Road, near Motion Classes, Sihari, Jehanabad, Bihar 824115",824115,25.0129585,84.4963418,ChIJR1VWrscRjTkRPGuBKrjyC-Y,https://www.google.com/maps/place/?q=place_id:ChIJR1VWrscRjTkRPGuBKrjyC-Y,part_383,2026-09-20 21:17:21
Bipul kirana dukan,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XGX8+CC, Dhamni, Bihar 824115",824115,24.998544199999998,84.5160684,ChIJuzMbZQARjTkR11J3NTcpq9E,https://www.google.com/maps/place/?q=place_id:ChIJuzMbZQARjTkR11J3NTcpq9E,part_383,2026-09-20 21:17:21
SANKAR KIRANA STORE,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99735 39649,N/A,,,"ROAD, near PANCHAYAT BHAWAN, Pauthu, Koilwan, Bihar 824115",824115,24.9923231,84.52429509999999,ChIJx6DQqbYZjTkR2e3b0QUJkss,https://www.google.com/maps/place/?q=place_id:ChIJx6DQqbYZjTkR2e3b0QUJkss,part_383,2026-09-20 21:17:21
Amit kirana,Kirana Store,Store,Store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"Pachrukhia Bus Stop, Pachrukhiya - Haspura - Menhadiya Rd, Pachrukhia, Dhamni, Bihar 824115",824115,25.007548099999998,84.51649789999999,ChIJzeitQy4RjTkROC35orpign4,https://www.google.com/maps/place/?q=place_id:ChIJzeitQy4RjTkROC35orpign4,part_383,2026-09-20 21:17:21
Saud Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 99735 31373,N/A,3.5,15.0,"Bhadasi Panchayat, Bihar 804426",824115,25.218876299999998,84.69874229999999,ChIJt8GNgB9HjTkRa6dUb2EHUy4,https://www.google.com/maps/place/?q=place_id:ChIJt8GNgB9HjTkRa6dUb2EHUy4,part_383,2026-09-20 21:17:22
Shimpu ji Kirana store,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.7,3.0,"4F88+GH, Mahamadpur, Bihar 824143",824115,25.1162882,84.46642539999999,ChIJnSOLA04TjTkR63hGLekOALE,https://www.google.com/maps/place/?q=place_id:ChIJnSOLA04TjTkR63hGLekOALE,part_383,2026-09-20 21:17:22
SHYAM KIRANA AND GENERAL STORE,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 95073 04390,N/A,5.0,1.0,"Arai, Bihar 824143",824115,25.0848171,84.4886281,ChIJCdT6OAARjTkRagfyVY0YuGg,https://www.google.com/maps/place/?q=place_id:ChIJCdT6OAARjTkRagfyVY0YuGg,part_383,2026-09-20 21:17:22
Jindal Stainless Steel & Kirana Store,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 77598 24745,N/A,4.0,1.0,"Gaya - Daudnagar Road Mamrejpur Near Repura Bazar Gaya - Daudnagar Road Mamrejpur, near Repura, Jehanabad, Bihar 824113",824115,25.012380399999998,84.4787851,ChIJSW4FOswRjTkRtPBVoAdfyQY,https://www.google.com/maps/place/?q=place_id:ChIJSW4FOswRjTkRtPBVoAdfyQY,part_383,2026-09-20 21:17:22
Raushan kirana store,Kirana Store,Registry office,Registry office,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1.0,"Daulatpur Sansa, near Indra, Daudnagar, Daulatpur, Bihar 824143",824115,25.024475199999998,84.4676855,ChIJaXJ0xc0RjTkR0mDzTYbPGMU,https://www.google.com/maps/place/?q=place_id:ChIJaXJ0xc0RjTkR0mDzTYbPGMU,part_383,2026-09-20 21:17:22
ANSH KIRANA STORE,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 96313 24538,N/A,,,"DEOHRA ROAD, MORE, near NARSHRI, Mauari, Bihar 824115",824115,25.0062476,84.5230382,ChIJY54j77QXjTkRqlv5ruzOK3Y,https://www.google.com/maps/place/?q=place_id:ChIJY54j77QXjTkRqlv5ruzOK3Y,part_383,2026-09-20 21:17:22
Masudan kirana store,Kirana Store,Indian grocery store,Indian grocery store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 62075 28511,N/A,5.0,1.0,"Pauthu, Bihar 824126",824115,24.9211524,84.53794119999999,ChIJz2fqOQAZjTkR4KNYDlkKQZc,https://www.google.com/maps/place/?q=place_id:ChIJz2fqOQAZjTkR4KNYDlkKQZc,part_383,2026-09-20 21:17:22
Santosh kirana store,Kirana Store,General store,General store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70046 56562,N/A,,,"vill, Ahiyapur, Bihar 824120",vill,25.0228732,84.53416539999999,ChIJXX1mNcIXjTkRkhHLUOPSimM,https://www.google.com/maps/place/?q=place_id:ChIJXX1mNcIXjTkRkhHLUOPSimM,part_383,2026-09-20 21:17:22
