business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
हाई स्कूल मेरौनी गढ़वा,School,High school,High school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FMWP+FRP, bathhan chauraha, weekly Monday market location, Merauni Chherhat, Jharkhand 822129",822129,24.4962204,83.6870814,ChIJAUwrdgUkjDkRBgh8YtraV-Y,https://www.google.com/maps/place/?q=place_id:ChIJAUwrdgUkjDkRBgh8YtraV-Y,part_383,2026-09-20 21:04:46
Govt. Primary School,School,Primary school,Primary school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FMPW+RXH, पंचायत भवन रोड, लोहरगड़ा, Merauni Chherhat, Jharkhand 822129",822129,24.487061,83.6974793,ChIJfxAj9oQjjDkRY5O2E8OxjnQ,https://www.google.com/maps/place/?q=place_id:ChIJfxAj9oQjjDkRY5O2E8OxjnQ,part_383,2026-09-20 21:04:46
Utkarmit Vidhalay School,School,Elementary school,Elementary school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FM6V+5F6, Hariharpur, Jharkhand 822129",822129,24.4604154,83.6936277,ChIJ4cfLOHkjjDkRz8FDBJj0y1g,https://www.google.com/maps/place/?q=place_id:ChIJ4cfLOHkjjDkRz8FDBJj0y1g,part_383,2026-09-20 21:04:46
Ritesh singh,School,High school,High school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Fulwar township bhawnathpur, 33, near TOWNSHIP SAIL, Jharkhand 822129",822129,24.422255699999997,83.65024199999999,ChIJXwc6OAAhjDkRBV8mYLy4Hvg,https://www.google.com/maps/place/?q=place_id:ChIJXwc6OAAhjDkRBV8mYLy4Hvg,part_383,2026-09-20 21:04:46
Chanakya public school,School,General education school,General education school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"Chankaya public school, Bhawanathpur, Arsali, Jharkhand 822112",822129,24.3743023,83.5900324,ChIJu2t2jjuhjjkRAXGn9NR_2cY,https://www.google.com/maps/place/?q=place_id:ChIJu2t2jjuhjjkRAXGn9NR_2cY,part_383,2026-09-20 21:04:46
Akdahawa (NITISH),School,Primary school,Primary school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"CPX4+838, Majhigawan, Majhganwan, Jharkhand 822129",822129,24.4482902,83.7052108,ChIJqcTq0mIjjDkRDLE8ZT77juw,https://www.google.com/maps/place/?q=place_id:ChIJqcTq0mIjjDkRDLE8ZT77juw,part_383,2026-09-20 21:04:46
M S MEMORIAL SCHOOL HURKA,School,General education school,General education school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62018 05227,N/A,,,"Hurka, Jharkhand 822129",822129,24.469202,83.6719043,ChIJW0vGMaohjDkRh3hijuL-1kg,https://www.google.com/maps/place/?q=place_id:ChIJW0vGMaohjDkRh3hijuL-1kg,part_383,2026-09-20 21:04:46
N.P.S BALUWAHI TOLA,School,Elementary school,Elementary school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FJJJ+WVF, Bansdih Khurd, Jharkhand 822112",822129,24.4823153,83.6321826,ChIJL1EeNmghjDkRoeiWeKsTKes,https://www.google.com/maps/place/?q=place_id:ChIJL1EeNmghjDkRoeiWeKsTKes,part_383,2026-09-20 21:04:46
ASHRAM RESIDENTIAL GIRLS HIGH SCHOOL -BHAWNATHPUR,School,Girls' high school,Girls' high school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FP22+F4H, Majhganwan, Jharkhand 822129",822129,24.4511967,83.7003737,ChIJF1bD154jjDkRJQSw07OV6oo,https://www.google.com/maps/place/?q=place_id:ChIJF1bD154jjDkRJQSw07OV6oo,part_383,2026-09-20 21:04:46
JUBILEE BLOCK DAV PUBLIC SCHOOL,School,General education school,General education school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,http://davbnpts.in/,,,"9JM2+W6Q, Sinduria, Jharkhand 822112",822129,24.3848392,83.6006235,ChIJdcnGjzofjDkRlKF7_xYznps,https://www.google.com/maps/place/?q=place_id:ChIJdcnGjzofjDkRlKF7_xYznps,part_383,2026-09-20 21:04:46
Utkramit madhya vidyalaya Battokhurd,School,Middle school,Middle school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FPFG+CFV, Jharkhand 822129",822129,24.4736025,83.72616049999999,ChIJLXgfPWkjjDkRgteCo5lIxew,https://www.google.com/maps/place/?q=place_id:ChIJLXgfPWkjjDkRgteCo5lIxew,part_383,2026-09-20 21:04:46
कन्या प्राथमिक विद्यालय हरिहरपुर,School,Elementary school,Elementary school,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FPR8+7QM, Hariharpur, Jharkhand 822129",822129,24.4907047,83.71691229999999,ChIJQxiQKQAljDkR-TDR2fNgXMM,https://www.google.com/maps/place/?q=place_id:ChIJQxiQKQAljDkR-TDR2fNgXMM,part_383,2026-09-20 21:04:46
