business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meghanatha. Bhawan,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"WGFP+2QQ, Pauthu, Bihar 824126",824114,24.9225766,84.5369789,ChIJmUxvDQAZjTkRtai02OE-Ca0,https://www.google.com/maps/place/?q=place_id:ChIJmUxvDQAZjTkRtai02OE-Ca0,part_383,2026-09-20 21:16:47
Manoj Sharma Guest House,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.3,3.0,"WHXP+C75, Sujan, Bihar 824203",824114,24.9485173,84.5857388,ChIJG2rc2psZjTkRBJ8ZbLyjO5E,https://www.google.com/maps/place/?q=place_id:ChIJG2rc2psZjTkRBJ8ZbLyjO5E,part_383,2026-09-20 21:16:47
Vinod Mistri,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"XJR7+2XM, Kaithi Beni, Bihar 824203",824114,24.9900919,84.614935,ChIJz1OMzhsjjTkRyeTnmcezcIg,https://www.google.com/maps/place/?q=place_id:ChIJz1OMzhsjjTkRyeTnmcezcIg,part_383,2026-09-20 21:16:47
Royal Funture Atul Arya,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,2.0,"3G6W+5VJ, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0604577,84.54715089999999,ChIJ20HX6esWjTkRIgJCJaPOXKE,https://www.google.com/maps/place/?q=place_id:ChIJ20HX6esWjTkRIgJCJaPOXKE,part_383,2026-09-20 21:16:47
Uttar side kuya,Bar and Pub,Pub,Pub,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,1.0,"2M4M+W25, Piprahi, Bihar 824203",824114,25.0072698,84.68261319999999,ChIJuxH5BAA9jTkRfldDzcbMgp8,https://www.google.com/maps/place/?q=place_id:ChIJuxH5BAA9jTkRfldDzcbMgp8,part_383,2026-09-20 21:16:47
Haspura,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.3,3.0,"3H72+262, Devkund Road, Raghunathpur, Haspura, Amjhar, Bihar 824120",Raghunathpur,25.0625182,84.5505074,ChIJkV84MgAXjTkR9ENXawAS9JA,https://www.google.com/maps/place/?q=place_id:ChIJkV84MgAXjTkR9ENXawAS9JA,part_383,2026-09-20 21:16:47
Vishanu jatav,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"WH32+FVF, Temura, Bihar 824126",824114,24.9036813,84.55218409999999,ChIJGyCoFgAZjTkRBn3UgFqzbk0,https://www.google.com/maps/place/?q=place_id:ChIJGyCoFgAZjTkRBn3UgFqzbk0,part_383,2026-09-20 21:16:47
Kaithi nahar,Bar and Pub,Stand bar,Stand bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,http://howitpossible.com/,3.7,3.0,"XJR7+4VM, Daudnagar - Panchananpur, Gaya Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 824203","Jagdeo Nagar, Kharkhura",24.990342899999998,84.6146658,ChIJD3CKfQAjjTkRr-I_8up4Ir0,https://www.google.com/maps/place/?q=place_id:ChIJD3CKfQAjjTkRr-I_8up4Ir0,part_383,2026-09-20 21:16:47
Shivam mehta,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"XHF3+6W8, Kharauna Buzurg, Bihar 824114",824114,24.9730375,84.5548281,ChIJifdsIwAZjTkRs3oNxTro4n4,https://www.google.com/maps/place/?q=place_id:ChIJifdsIwAZjTkRs3oNxTro4n4,part_383,2026-09-20 21:16:47
Ajay thakur ke haveli,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.0,1.0,"3H72+262, Devkund Road, Raghunathpur, Haspura, Amjhar, Bihar 824120",Raghunathpur,25.0625182,84.5505074,ChIJY924PRYXjTkRRfadFQE08ME,https://www.google.com/maps/place/?q=place_id:ChIJY924PRYXjTkRRfadFQE08ME,part_383,2026-09-20 21:16:47
