business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fauji Da Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91998 63462,N/A,5.0,,"Fauji Da Dhaba, 22, Pandey Parsawan NH, Gaya, Parsanwan, Bihar 823004",823001,24.769230699999998,84.9259306,ChIJ16Z_CwDVjDkRrPmn_40TBZc,https://www.google.com/maps/place/?q=place_id:ChIJ16Z_CwDVjDkRrPmn_40TBZc,part_383,2026-09-20 21:07:50
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"Ghorsari, Belkhara, Bihar 824220",823001,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_383,2026-09-20 21:07:50
P.G.R. Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87898 15358,N/A,4.0,,"Raslpur, Q2XV+JGX, Sikahar, Bihar 823003",823001,24.799110799999998,85.0439466,ChIJX7bGruop8zkRBVAf-1I3qjM,https://www.google.com/maps/place/?q=place_id:ChIJX7bGruop8zkRBVAf-1I3qjM,part_383,2026-09-20 21:07:50
Highway Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"WX3Q+WQH, National Highway, 83, Belaganj, Bihar 804404",823001,24.9054584,84.9893017,ChIJOZ2sGwDV8jkRyDduKYmMD1g,https://www.google.com/maps/place/?q=place_id:ChIJOZ2sGwDV8jkRyDduKYmMD1g,part_383,2026-09-20 21:07:50
Dashmesh Punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"C5X2+MG3, AH1, Chaithia, Bihar 824201",823001,24.4491294,85.1512819,ChIJP9rQy3w58zkRZofOgBK3YHE,https://www.google.com/maps/place/?q=place_id:ChIJP9rQy3w58zkRZofOgBK3YHE,part_383,2026-09-20 21:07:50
Barachati Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,,"Barachati, Bhalua, Bihar 824201",823001,24.4567245,85.13893329999999,ChIJ_xrTBG848zkRSnltvhoIMag,https://www.google.com/maps/place/?q=place_id:ChIJ_xrTBG848zkRSnltvhoIMag,part_383,2026-09-20 21:07:50
HOTEL METRO,Dhaba and Highway Restaurant,Dhaba,Dhaba,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62008 90034,http://www.hotelmetro.com/,4.4,,"Patna - Gaya - Dobhi Rd, NH22BAJAURA, Bodh Gaya, Bajaura, Bihar 824220",NH22BAJAURA,24.562761599999998,84.922009,ChIJr6RGDX_NjDkR8nptHBgD8vE,https://www.google.com/maps/place/?q=place_id:ChIJr6RGDX_NjDkR8nptHBgD8vE,part_383,2026-09-20 21:07:50
Hotel Mahima & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89698 46208,N/A,4.0,,"Patna - Gaya - Dobhi Road Gaya Patna road,chakand rasalpur, Gaya, Bihar 823003",823001,24.861320499999998,85.0024923,ChIJlzMGZijV8jkRuylEgqd1bac,https://www.google.com/maps/place/?q=place_id:ChIJlzMGZijV8jkRuylEgqd1bac,part_383,2026-09-20 21:07:50
Tripti Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"V282+5JX, Gaya, Bihar 823003",823001,24.865498,85.0016122,ChIJI_OLobXV8jkRnocBdnrIQpg,https://www.google.com/maps/place/?q=place_id:ChIJI_OLobXV8jkRnocBdnrIQpg,part_383,2026-09-20 21:07:50
Royal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75630 67664,N/A,4.0,,"Suggi, Bankat, Bihar 824211",823001,24.588049299999998,84.73504679999999,ChIJmfnpLALFjDkRFsqlNqj9H3M,https://www.google.com/maps/place/?q=place_id:ChIJmfnpLALFjDkRFsqlNqj9H3M,part_383,2026-09-20 21:07:50
Raja Ka Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,,"MXP6+5W5, Turi Buzurg, Bihar 824234",823001,24.6853813,84.9623605,ChIJiZAsZAAt8zkRGzTYWDRmptc,https://www.google.com/maps/place/?q=place_id:ChIJiZAsZAAt8zkRGzTYWDRmptc,part_383,2026-09-20 21:07:50
Hoshiarpur Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.3,,"F3Q7+3VC, NH 19, Kahudag, Bihar 824201",823001,24.4870491,85.0651374,ChIJzViHLt438zkR0s9X1trNTMA,https://www.google.com/maps/place/?q=place_id:ChIJzViHLt438zkR0s9X1trNTMA,part_383,2026-09-20 21:07:50
Hotel Basant Vihar and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"Rasalpur , Gaya NH-83, Gaya - Patna Main Rd, Gaya, Bihar 823003",823001,24.862330399999998,85.0022381,ChIJReLtHLbV8jkRPBu_z_Sc5bw,https://www.google.com/maps/place/?q=place_id:ChIJReLtHLbV8jkRPBu_z_Sc5bw,part_383,2026-09-20 21:07:50
Baba Deep Singh Punjabi dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"F522+2MF, NH 19, Chaithia, Bihar 824201",823001,24.450069199999998,85.15168489999999,ChIJgTdj43c58zkR_Q_ZyovoAcI,https://www.google.com/maps/place/?q=place_id:ChIJgTdj43c58zkR_Q_ZyovoAcI,part_383,2026-09-20 21:07:50
Hotel Akash Ganga Anjal Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"Nh83 Patna - Gaya Highway Rasalpur, Chakand, Bihar 823003",823001,24.8610942,85.0021671,ChIJex3lPbbV8jkRymQyb0CFBb4,https://www.google.com/maps/place/?q=place_id:ChIJex3lPbbV8jkRymQyb0CFBb4,part_383,2026-09-20 21:07:50
Rajasthani Hotel,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"F2VV+QGV, NH 19, Kendua, Bihar 824201",823001,24.494475599999998,85.0437879,ChIJmevbgpU38zkRaAj81GHu5RI,https://www.google.com/maps/place/?q=place_id:ChIJmevbgpU38zkRaAj81GHu5RI,part_383,2026-09-20 21:07:50
Maa Bhawani Hotel And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94316 87652,N/A,3.5,,"Nanhu Bigha, Bihar 824220",823001,24.5255591,84.93422919999999,ChIJBV1anVHLjDkR2KcdWXOXYvQ,https://www.google.com/maps/place/?q=place_id:ChIJBV1anVHLjDkR2KcdWXOXYvQ,part_383,2026-09-20 21:07:50
Hotel Shish Mahal,Dhaba and Highway Restaurant,Dhaba,Dhaba,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"F43V+PF, Bhalua, Bihar 824201",823001,24.4542964,85.14364789999999,ChIJT8D65dw58zkREDAeRxbdUn8,https://www.google.com/maps/place/?q=place_id:ChIJT8D65dw58zkREDAeRxbdUn8,part_383,2026-09-20 21:07:50
Hotel Mamta,Dhaba and Highway Restaurant,Dhaba,Dhaba,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.9,,"V2CP+VGH, Biju Bigha, Nawada, Bihar 823003",823001,24.872719999999997,85.0363955,ChIJw2HbBgfX8jkRblVRIVqP2_g,https://www.google.com/maps/place/?q=place_id:ChIJw2HbBgfX8jkRblVRIVqP2_g,part_383,2026-09-20 21:07:50
Raja Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"Patna - Gaya - Dobhi Rd, Silaunja, Bihar 804403",823001,24.9541585,84.97858,ChIJ-3r-NwHT8jkRlyGIs2YpvJs,https://www.google.com/maps/place/?q=place_id:ChIJ-3r-NwHT8jkRlyGIs2YpvJs,part_383,2026-09-20 21:07:50
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",823001,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_383,2026-09-20 21:07:51
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_383,2026-09-20 21:07:51
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",823001,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_383,2026-09-20 21:07:51
Chutney Chowk Dhaba - Gandhi Maidan,Dhaba and Highway Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Coffee shop, Dhaba, Family restaurant, Indian restaurant, Mughlai restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,1059.0,"Near, Church Road, West Gandhi Maidan, Red Cross, Gaya, Bihar 823001",Gewalbigha,24.786909299999998,84.9942283,ChIJpRKrhgcr8zkRyayjssxZuTE,https://www.google.com/maps/place/?q=place_id:ChIJpRKrhgcr8zkRyayjssxZuTE,part_383,2026-09-20 21:07:51
Yo! China,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92644 55220,http://www.yochinapatna.com/,4.1,1889.0,"Gaya - Sherghati Rd, above Aditya Vision, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7842751,84.990796,ChIJYbLM9bsr8zkRK5eUYw2EII4,https://www.google.com/maps/place/?q=place_id:ChIJYbLM9bsr8zkRK5eUYw2EII4,part_383,2026-09-20 21:07:51
Shivank Highway Dhaba,Dhaba and Highway Restaurant,Food court,Food court,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Dobhi - Patna Rd, Gaya, Durbe, Bihar 823002",823001,24.8129346,84.96099029999999,ChIJQ8-gOBwr8zkRfx4v6YqS1jw,https://www.google.com/maps/place/?q=place_id:ChIJQ8-gOBwr8zkRfx4v6YqS1jw,part_383,2026-09-20 21:07:51
