business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
चन्द्रवंशी भवन,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"J9GH+9Q5, Jay Bhavani Rd, Malhara, Bihar 824202",824202,24.6258816,84.3794794,ChIJ9aNUaAD7jDkRXucsnw-GaoE,https://www.google.com/maps/place/?q=place_id:ChIJ9aNUaAD7jDkRXucsnw-GaoE,part_383,2026-09-20 21:26:37
023 Suraj Paswan House,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JCQM+3QP, Anjanian, Bihar 824202",824202,24.6377198,84.43443909999999,ChIJWX2zRwD7jDkRLOJMrdeNNJ4,https://www.google.com/maps/place/?q=place_id:ChIJWX2zRwD7jDkRLOJMrdeNNJ4,part_383,2026-09-20 21:26:37
विशाल सिंह राठौर फार्म हाउस बेढना औरंगाबाद,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,1.0,,"J95G+M2H, Berhna, Bihar 824202",824202,24.609195099999997,84.3751197,ChIJX5-ccQDxjDkRvDH6DYHmig8,https://www.google.com/maps/place/?q=place_id:ChIJX5-ccQDxjDkRvDH6DYHmig8,part_383,2026-09-20 21:26:37
Sumant's house,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JCMC+H8, Kesaur, Bihar 824202",824202,24.6336141,84.4206019,ChIJtY_7AAD7jDkR0LXuR27LFJ0,https://www.google.com/maps/place/?q=place_id:ChIJtY_7AAD7jDkR0LXuR27LFJ0,part_383,2026-09-20 21:26:37
BUDHAN BIGHA (बुधन बिगहा),Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,4.6,,"VILL-BUDHAN BIGHA, POST-MALHARA, PS, Deo, Bihar 824202",824202,24.6325038,84.3767577,ChIJ189vs8X7jDkR7RKUNzjRNNY,https://www.google.com/maps/place/?q=place_id:ChIJ189vs8X7jDkR7RKUNzjRNNY,part_383,2026-09-20 21:26:37
Sisodiya bhawan,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"M95J+QC2, Kataia, Bihar 824202",824202,24.659411799999997,84.3809385,ChIJPzJaNQD7jDkR4zQf6tXx-QM,https://www.google.com/maps/place/?q=place_id:ChIJPzJaNQD7jDkR4zQf6tXx-QM,part_383,2026-09-20 21:26:37
Sisodia House (Ritik),Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JC8G+GCG, Berhani, Bihar 824202",824202,24.6163004,84.426082,ChIJxXOpXdX7jDkRsYNxTuLhiN0,https://www.google.com/maps/place/?q=place_id:ChIJxXOpXdX7jDkRsYNxTuLhiN0,part_383,2026-09-20 21:26:37
Pinki Chouhan,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"J975+MG6, Nonia, Bela, Bihar 824111",824202,24.6141735,84.35875589999999,ChIJ5bqdgbj7jDkRDchT1rHL2QM,https://www.google.com/maps/place/?q=place_id:ChIJ5bqdgbj7jDkRDchT1rHL2QM,part_383,2026-09-20 21:26:37
Ramkamal singh bhawan,Property Developers,Housing development,Housing development,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"JCMC+V94, Kesaur, Bihar 824202",824202,24.6346073,84.4209656,ChIJfan5SAD7jDkRt84Z8u5FDbk,https://www.google.com/maps/place/?q=place_id:ChIJfan5SAD7jDkRt84Z8u5FDbk,part_383,2026-09-20 21:26:37
Prince house,Property Developers,Housing society,Housing society,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",N/A,N/A,5.0,,"MC68+JC7, Kurka, Deo, Bihar 824202",824202,24.6615343,84.4160479,ChIJcSmTXgD7jDkRoh86Q2IZZkM,https://www.google.com/maps/place/?q=place_id:ChIJcSmTXgD7jDkRoh86Q2IZZkM,part_383,2026-09-20 21:26:37
