business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MaaJagdamba Complex,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.7,140.0,"FWRV+3HM, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4899459,83.9439048,ChIJmSe6x7FAjDkR79YqQkvGQdk,https://www.google.com/maps/place/?q=place_id:ChIJmSe6x7FAjDkR79YqQkvGQdk,part_383,2026-09-20 20:52:17
Galaxy Shop,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,30.0,"FWRV+VFJ, Pansa, Jharkhand 822115",822115,24.4922181,83.943651,ChIJtS4EHrJAjDkRdktnMptQbz8,https://www.google.com/maps/place/?q=place_id:ChIJtS4EHrJAjDkRdktnMptQbz8,part_383,2026-09-20 20:52:17
Ganjpar,Supermarket,Supermarket,Supermarket,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88638 15383,N/A,3.7,3.0,"Raza Complex Ganjpar Mod Ganjpar Mod Ganjpar Road, Haidar Nagar Rd, Jharkhand 822115",822115,24.4864812,83.9447428,ChIJAQAAcLBAjDkRBecBM_m532M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLBAjDkRBecBM_m532M,part_383,2026-09-20 20:52:17
Nilam Kumari,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86510 72535,N/A,5.0,2.0,"Solar Tanki, Dandila, Jharkhand 822115",822115,24.444898499999997,83.9980406,ChIJAekhZeRBjDkROOb3X9ZUEfw,https://www.google.com/maps/place/?q=place_id:ChIJAekhZeRBjDkROOb3X9ZUEfw,part_383,2026-09-20 20:52:17
S Nawaz online,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78082 76283,N/A,5.0,1.0,"Safar Nawaz, Pansa, Mukhar Kalan, Jharkhand 822115",822115,24.4529908,83.93632579999999,ChIJz-WJsfVBjDkR_ExuVuMzf2Q,https://www.google.com/maps/place/?q=place_id:ChIJz-WJsfVBjDkR_ExuVuMzf2Q,part_383,2026-09-20 20:52:17
Adarsh Coldrink,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62998 28927,N/A,1.0,1.0,"Infront of railway line, Station road, Haidar Nagar, Jharkhand 822115",822115,24.4923629,83.9440205,ChIJQ2mtoB5BjDkRHIOoaS2MRvk,https://www.google.com/maps/place/?q=place_id:ChIJQ2mtoB5BjDkRHIOoaS2MRvk,part_383,2026-09-20 20:52:17
Sumit Kirana Dukan Pachamo,Supermarket,Grocery store,"Grocery store, General store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96088 65534,http://57.69.247.6/,1.0,1.0,"Vill Pachamo, near by Shiv Mandir, Jharkhand 822116",822115,24.4828011,84.02081969999999,ChIJnzy3JABDjDkReIZlbgKD-Yg,https://www.google.com/maps/place/?q=place_id:ChIJnzy3JABDjDkReIZlbgKD-Yg,part_383,2026-09-20 20:52:17
Sabji Dukan,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70912 40188,N/A,,,"Sabji Shop, near Kajinagar Panitanki, Pansa, Pataria, Jharkhand 822115",822115,24.463544799999998,83.97006689999999,ChIJk6t9od1BjDkRuPWzzIVMRfo,https://www.google.com/maps/place/?q=place_id:ChIJk6t9od1BjDkRuPWzzIVMRfo,part_383,2026-09-20 20:52:17
SUJIT GENERAL STORE,Supermarket,Supermarket,Supermarket,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99397 94037,N/A,,,"BHALI MAIN ROAD, Mohmmad Ganj, Pansa, Jharkhand 822115",Mohmmad Ganj,24.486824499999997,83.9359016,ChIJX0ZYO0BBjDkRI_vlJCKmXPI,https://www.google.com/maps/place/?q=place_id:ChIJX0ZYO0BBjDkRI_vlJCKmXPI,part_383,2026-09-20 20:52:17
Manoj samosa Dukan,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91231 02766,N/A,3.0,2.0,"Road, Haidar Nagar, Jharkhand 822115",822115,24.4915354,83.94329379999999,ChIJf_Y9435BjDkR9fux5td6oCk,https://www.google.com/maps/place/?q=place_id:ChIJf_Y9435BjDkR9fux5td6oCk,part_383,2026-09-20 20:52:17
