business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pari Paint House,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Ceramics wholesaler, Countertop store, Hardware store, Pipe supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93044 83571,http://paripaints.com/,4.5,31.0,"Bageshwari Rd, beside bageshwari temple, soi par, K P Colony, Gaya, Bihar 823002","soi par, K P Colony",24.8153301,85.00796849999999,ChIJTfeimEIr8zkRh1NskXB9LIk,https://www.google.com/maps/place/?q=place_id:ChIJTfeimEIr8zkRh1NskXB9LIk,part_383,2026-09-20 21:08:05
Bharat Paints Shop,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84098 00520,N/A,5.0,67.0,"Q2W3+M4C, Bari Rd, near Enayat Colony, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7966846,85.0027676,ChIJu-aw-T8q8zkRSk_tfVFQJ5A,https://www.google.com/maps/place/?q=place_id:ChIJu-aw-T8q8zkRSk_tfVFQJ5A,part_383,2026-09-20 21:08:05
Haji Munshi Abdul Ghany,Paint and Putty Dealer,Paint store,"Paint store, Home health care service, Painter, Painting, Paintings store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90653 92390,https://app.ngf132.com/my-business/41515/haji-munshi-abdul-ghany-gaya-ji-1960s,4.8,194.0,"Ramna Rd, Dulhingunj, Gaya Luhha, Patti, Bihar 823001",Dulhingunj,24.7943099,85.00850989999999,ChIJyZXcLTwq8zkRkKX2rwkB8cI,https://www.google.com/maps/place/?q=place_id:ChIJyZXcLTwq8zkRkKX2rwkB8cI,part_383,2026-09-20 21:08:05
GT PAINT AGENCY (Nautical Voyage Pvt.Ltd),Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76339 13625,N/A,4.9,65.0,"Katari Hill Rd, near Aryan Public School, Aliganj, Gaya, Bihar 823001",Aliganj,24.7959672,84.9775607,ChIJQ1rCDJ8r8zkRcFq5R7Yrm2E,https://www.google.com/maps/place/?q=place_id:ChIJQ1rCDJ8r8zkRcFq5R7Yrm2E,part_383,2026-09-20 21:08:05
Venkatesh Enterprises,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98016 97694,N/A,4.7,18.0,"Q2W6+JG5, near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796501499999998,85.0113464,ChIJEVqjaD0q8zkR4e0qOTf2E-A,https://www.google.com/maps/place/?q=place_id:ChIJEVqjaD0q8zkR4e0qOTf2E-A,part_383,2026-09-20 21:08:05
Navrang Sales Corporation,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Tool store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,36.0,"Ramna Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794709899999997,85.0095235,ChIJH6njsj0q8zkRb-FMLKLqEcw,https://www.google.com/maps/place/?q=place_id:ChIJH6njsj0q8zkRb-FMLKLqEcw,part_383,2026-09-20 21:08:05
BHARAT ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Pipes Wholesaler, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70422 89626,https://www.instagram.com/bharat.enterprises.electric?igsh=M2l3OWQyeXRtdjdk&igsi=M2l3OWQyeXRtdjdk,5.0,3.0,"SHOP NO -2, Bypass Road, Khatkachak Rd, Magadh, Gaya, Bihar 823001",Magadh,24.766628299999997,84.9956873,ChIJvWxHAJkr8zkRUK5ltPL0gbc,https://www.google.com/maps/place/?q=place_id:ChIJvWxHAJkr8zkRUK5ltPL0gbc,part_383,2026-09-20 21:08:05
New Mangla Hardware,Paint and Putty Dealer,Paint store,"Paint store, Design agency, Painter, Paintings store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94314 16073,N/A,3.6,64.0,"Ramna Rd, lohapatti, Durga Bari, Gaya, Bihar 823001","lohapatti, Durga Bari",24.7944016,85.0083884,ChIJaS2H2lEr8zkRdAWRkIWoSjs,https://www.google.com/maps/place/?q=place_id:ChIJaS2H2lEr8zkRdAWRkIWoSjs,part_383,2026-09-20 21:08:05
Rang Mahal Enterprises,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96089 63633,N/A,5.0,6.0,"Gewal Bigha, Vardaan Hospital, Munni, Masjid Rd, Mahavir Asthan, Bihar 823001",Mahavir Asthan,24.7832313,84.9985916,ChIJO5MvQq4r8zkRR9Bjgq37RPg,https://www.google.com/maps/place/?q=place_id:ChIJO5MvQq4r8zkRR9Bjgq37RPg,part_383,2026-09-20 21:08:05
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 209 5678,https://www.asianpaints.com/,5.0,4.0,"QXF4+9VR mandir, Kaler Rd, Neema Tola, Nima, Gaya, Bihar 823004",Neema Tola,24.7734947,84.9571349,ChIJ4V-Oat8q8zkRUXgPDCjS0yo,https://www.google.com/maps/place/?q=place_id:ChIJ4V-Oat8q8zkRUXgPDCjS0yo,part_383,2026-09-20 21:08:05
