business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red rose public school,School,Primary school,Primary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88628 56818,N/A,,,"Bilaspur, Patel chowk, Japla, Jharkhand 822116","Bilaspur, Patel chowk",24.5322729,83.9981194,ChIJsyF2LCFHjDkRX5o-0r6Uriw,https://www.google.com/maps/place/?q=place_id:ChIJsyF2LCFHjDkRX5o-0r6Uriw,part_383,2026-09-20 20:53:23
R K MIDDLE SCHOOL,School,Elementary school,Elementary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"GXRX+684, Nahar Colony Rd, Japla, Jharkhand 822116",822116,24.540509,83.998336,ChIJ64CeJnZHjDkRrEMn12WZrrc,https://www.google.com/maps/place/?q=place_id:ChIJ64CeJnZHjDkRrEMn12WZrrc,part_383,2026-09-20 20:53:23
New Swami Vivekanand Public School,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"ROAD, Kathoundha, GATIYARA, Basdiha, Japla, Jharkhand 822116","Kathoundha, GATIYARA",24.5335993,84.0002468,ChIJoQ8317ZHjDkRw-fFw5sh8Po,https://www.google.com/maps/place/?q=place_id:ChIJoQ8317ZHjDkRw-fFw5sh8Po,part_383,2026-09-20 20:53:23
Hi tech English school,School,English language school,English language school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 75410 35790,N/A,5.0,,"Japla-Barun Rd, imaliyaband, Jharkhand 822116",822116,24.550037699999997,83.9971841,ChIJZ_nLp8lHjDkRNVteLeeRe28,https://www.google.com/maps/place/?q=place_id:ChIJZ_nLp8lHjDkRNVteLeeRe28,part_383,2026-09-20 20:53:23
"Little Champs School, Japla",School,Primary school,Primary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70502 25110,https://littlechampsjapla.udayanpublicschool.co.in/,,,"Bilaspur, Nadipar, Japla, Jharkhand 822116","Bilaspur, Nadipar",24.5291267,83.9959226,ChIJA_hGzlhHjDkRYFD53YfZP1w,https://www.google.com/maps/place/?q=place_id:ChIJA_hGzlhHjDkRYFD53YfZP1w,part_383,2026-09-20 20:53:23
Samudih sarkari school,School,School center,School center,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.0,,"G2M2+C3Q, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJY3hSSABHjDkRCF14zPp80dc,https://www.google.com/maps/place/?q=place_id:ChIJY3hSSABHjDkRCF14zPp80dc,part_383,2026-09-20 20:53:23
R.K.High School POLDIH,School,Secondary school,Secondary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G35M+RGJ, Poldih, Jharkhand 822116",822116,24.5095934,84.0837765,ChIJO3K8_ElFjDkRIeA8KK-3P5M,https://www.google.com/maps/place/?q=place_id:ChIJO3K8_ElFjDkRIeA8KK-3P5M,part_383,2026-09-20 20:53:23
Siddharth Public School (NARAYANPUR),School,Elementary school,Elementary school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"G3H9+Q27, Ekdari, Jharkhand 822116",822116,24.5294176,84.0675474,ChIJ4wejyg1FjDkRdnMSLN6twh8,https://www.google.com/maps/place/?q=place_id:ChIJ4wejyg1FjDkRdnMSLN6twh8,part_383,2026-09-20 20:53:23
Unity Public school,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93345 44975,N/A,,,"Abbas Manzil, Syed Toli, Japla Palamau, Jharkhand, India, Hussainabad, Husainabad, Jharkhand 822116",Hussainabad,24.525854,84.00138,ChIJTZoscpZGjDkRAoOnhddv-LY,https://www.google.com/maps/place/?q=place_id:ChIJTZoscpZGjDkRAoOnhddv-LY,part_383,2026-09-20 20:53:23
JAWAHAR NAVODAYA VIDYALAYA- 2,School,General education school,General education school,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,https://navodaya.gov.in/nvs/nvs-school/Palamu-2/en/home/,,,"G2H9+542, Langar Kot, Jharkhand 822116",822116,24.5278995,84.01776799999999,ChIJR3EE0LBFjDkRDZbO5EWt-uE,https://www.google.com/maps/place/?q=place_id:ChIJR3EE0LBFjDkRDZbO5EWt-uE,part_383,2026-09-20 20:53:23
