business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95079 48468,N/A,4.9,43.0,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_383,2026-09-20 20:53:46
APNA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Community health center, Doctor, Medical clinic",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93043 23923,https://www.justdial.com/Rohtas/Apna-Homoeo-Clinic-Near-Dehri-Municipal-Office-Dehri-On-Sone/9999P6188-6188-220726151600-H3C3_BZDET/,3.9,19.0,"Shop No.- 04, Nagar Parishad Market, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076432,84.1845996,ChIJF4VnPLWujTkR00pqq33GeRw,https://www.google.com/maps/place/?q=place_id:ChIJF4VnPLWujTkR00pqq33GeRw,part_383,2026-09-20 20:53:46
Vyaan Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79799 84083,N/A,4.8,64.0,"Palkot Rd, Shanti Nagar, Gumla, Jharkhand 835207",Shanti Nagar,23.0385428,84.5506735,ChIJvx4Juj7pijkRcovWc3Y-cdA,https://www.google.com/maps/place/?q=place_id:ChIJvx4Juj7pijkRcovWc3Y-cdA,part_383,2026-09-20 20:53:46
GoodLife Clinic,Homeopathic Clinic,Homeopath,Homeopath,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92291 38178,http://www.pulsehomeo.com/,5.0,55.0,"near Pal poultry farm, Dumka, Jharkhand 814101",822117,24.263671,87.2437054,ChIJTyopyEm38DkRa64USLtIX5c,https://www.google.com/maps/place/?q=place_id:ChIJTyopyEm38DkRa64USLtIX5c,part_383,2026-09-20 20:53:46
Renu homeo clinic Dr bharat Kumar dubey,Homeopathic Clinic,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78707 54662,N/A,3.0,,"Tolra, Jharkhand 822124",822117,24.180301099999998,83.9347119,ChIJf_mmGr5zjDkRRygDDYupbME,https://www.google.com/maps/place/?q=place_id:ChIJf_mmGr5zjDkRRygDDYupbME,part_383,2026-09-20 20:53:46
Chatterjee Homoeo Clinic- Homeopathic Medicine | Best Skin Doctor in Jamshedpur,Homeopathic Clinic,Pharmacy,Pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92347 24353,N/A,4.3,,"Crystal Trade Centre, 3A, Agrico Rd, near Hanuman Mandir post, Bhalubasa, Jamshedpur, Jharkhand 831009",Bhalubasa,22.8044466,86.2181749,ChIJtRxxUQ_j9TkRqPj5eiWZvEM,https://www.google.com/maps/place/?q=place_id:ChIJtRxxUQ_j9TkRqPj5eiWZvEM,part_383,2026-09-20 20:53:46
"Dr. N. Kumar, Homeopathy",Homeopathic Clinic,Doctor,Doctor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.9,,"88H8+C29, Shivdayal Nagar, Hinoo, Ranchi, Jharkhand 834002","Shivdayal Nagar, Hinoo",23.3285266,85.3150993,ChIJW8jNAz7h9DkRfvdxpkpWn8U,https://www.google.com/maps/place/?q=place_id:ChIJW8jNAz7h9DkRfvdxpkpWn8U,part_383,2026-09-20 20:53:46
Dr. Hussain's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"PCQ7+7CR, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738239,86.4135312,ChIJ6blq8s2j9jkRKjvZQsmt6mY,https://www.google.com/maps/place/?q=place_id:ChIJ6blq8s2j9jkRKjvZQsmt6mY,part_383,2026-09-20 20:53:47
Sure Cure Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.surecurehomoeoclinic.com/,4.4,,"Ashok Nagar Rd, near Anand Gas service, Central Ashoka Colony, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3500265,85.3073738,ChIJ5xdQllHg9DkRAwLPVfDuYsI,https://www.google.com/maps/place/?q=place_id:ChIJ5xdQllHg9DkRAwLPVfDuYsI,part_383,2026-09-20 20:53:47
Prana Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96314 17625,http://www.pranahomeopathy.com/,5.0,,"near Aruni Public School, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387168,85.3728599,ChIJVX7wv_Tj9DkROvhPiuTuCdg,https://www.google.com/maps/place/?q=place_id:ChIJVX7wv_Tj9DkROvhPiuTuCdg,part_383,2026-09-20 20:53:48
