business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Gupta,Exporters,Egg supplier,Egg supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4P5J+7M, Peska, Jharkhand 822114",822133,24.108181599999998,83.7317041,ChIJHwUJfAAHjDkR9mE13Lm7s0Q,https://www.google.com/maps/place/?q=place_id:ChIJHwUJfAAHjDkR9mE13Lm7s0Q,part_383,2026-09-20 21:07:02
Vaishnavi Solar Point,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 76675 86127,http://www.vaishnavisolarpoint.com/,,,"NAVADA MORE, MERAL ROAD, GARHWA, Meral, Jharkhand 822114",822133,24.183261299999998,83.7080933,ChIJbaQnpcQFjDkR_oHuJ17Or4Q,https://www.google.com/maps/place/?q=place_id:ChIJbaQnpcQFjDkR_oHuJ17Or4Q,part_383,2026-09-20 21:07:02
Piyush bij bhandar,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JH9+4HR, Dandai, Jharkhand 822133",822133,24.1278664,83.61889579999999,ChIJPwx2JAADjDkRKLz2FYVqSyE,https://www.google.com/maps/place/?q=place_id:ChIJPwx2JAADjDkRKLz2FYVqSyE,part_383,2026-09-20 21:07:02
Quadri Beej Bhandar,Exporters,Farm equipment supplier,Farm equipment supplier,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.7,,"4P3R+XR4, Chama, Jharkhand 822114",822133,24.1048835,83.7420806,ChIJOV-mpgwGjDkRBYLdxqi_zfU,https://www.google.com/maps/place/?q=place_id:ChIJOV-mpgwGjDkRBYLdxqi_zfU,part_383,2026-09-20 21:07:02
Indane - Jay Bajrang Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 77395 05671,https://locator.iocl.com/indane/indane-jay-bajrang-gramin-vitrak-gas-agency-khata-no-08-plot-no-1464-garhwa-245250/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khata No 08, Plot No 1464, Meral, Jharkhand 822133",822133,24.1922927,83.7098439,ChIJtV2z_FcBjDkRCtWUMheiw1w,https://www.google.com/maps/place/?q=place_id:ChIJtV2z_FcBjDkRCtWUMheiw1w,part_383,2026-09-20 21:07:02
Abhi Poultry,Exporters,Poultry farm,Poultry farm,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4M88+99C, Kadailia, Jharkhand 822133",822133,24.115968,83.66587919999999,ChIJRZVkJQADjDkRiADmLKJas_Q,https://www.google.com/maps/place/?q=place_id:ChIJRZVkJQADjDkRiADmLKJas_Q,part_383,2026-09-20 21:07:03
Sunil paswan,Exporters,Vehicle Exporter,Vehicle Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.0,2.0,"6J8X+M7R, Kabisa, Jharkhand 822128",822133,24.216746399999998,83.6481429,ChIJmSIBhu0djDkRkTInczT21sw,https://www.google.com/maps/place/?q=place_id:ChIJmSIBhu0djDkRkTInczT21sw,part_383,2026-09-20 21:07:03
gupta vastralaya & bildars,Exporters,Garment Exporter,Garment Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PP7+QRH, gonda high school chauk, near ustkars bank, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJpUITKbMFjDkR-_jBKrO3C6o,https://www.google.com/maps/place/?q=place_id:ChIJpUITKbMFjDkR-_jBKrO3C6o,part_383,2026-09-20 21:07:03
Ambedkar chowk Dandai,Exporters,Garment Exporter,Garment Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"4JH8+9XQ, Dandai, Jharkhand 822133",822133,24.1284743,83.6174745,ChIJN9AV7YcDjDkRnD71LjuBdTs,https://www.google.com/maps/place/?q=place_id:ChIJN9AV7YcDjDkRnD71LjuBdTs,part_383,2026-09-20 21:07:03
mahfuj travel,Exporters,Exporter,Exporter,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62013 20500,N/A,,,"Meral Purbara Tola, Meral High school, Jharkhand 822133",822133,24.1832742,83.7002424,ChIJSxsHD3EFjDkRUt_GFViRht0,https://www.google.com/maps/place/?q=place_id:ChIJSxsHD3EFjDkRUt_GFViRht0,part_383,2026-09-20 21:07:03
