business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusumraj construction (opc) pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99318 45240,N/A,4.0,2.0,"OPC pvt Ltd, kushm raj construction, Daudnagar road, Kanap, Tetrahi, Bihar 824120",824120,25.055388699999998,84.5337706,ChIJVZ4QWkUXjTkREo080gw8-NA,https://www.google.com/maps/place/?q=place_id:ChIJVZ4QWkUXjTkREo080gw8-NA,part_383,2026-09-20 21:19:43
Lakhan Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Auto Onr Bhaw Bigha, Bihar 824120",824120,25.0600901,84.5456509,ChIJNSVEba0XjTkRGh4V6W218mg,https://www.google.com/maps/place/?q=place_id:ChIJNSVEba0XjTkRGh4V6W218mg,part_383,2026-09-20 21:19:43
Haspura patel Chawk,Civil Contractor and Builder,Home builder,Home builder,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJm7DfSAAXjTkR5eSU4gzL-mM,https://www.google.com/maps/place/?q=place_id:ChIJm7DfSAAXjTkR5eSU4gzL-mM,part_383,2026-09-20 21:19:43
BROTHERS HOUSE ❤️,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 70793 53623,N/A,5.0,6.0,"Baraili chak, Haspura, Bihar 824120",Baraili chak,25.058467399999998,84.5529408,ChIJJyJzZiMXjTkR2AEbm8TOjgg,https://www.google.com/maps/place/?q=place_id:ChIJJyJzZiMXjTkR2AEbm8TOjgg,part_383,2026-09-20 21:19:43
SYED HASIBULLAH QUADRI Qazi House Amjhar Sharif Haspura Aurangabad,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,6.0,"Qazi House, Amjhar, Haspura, Bihar 824120",824120,25.0640958,84.5590812,ChIJPQZe8gEXjTkR4bUHkkJckNE,https://www.google.com/maps/place/?q=place_id:ChIJPQZe8gEXjTkR4bUHkkJckNE,part_383,2026-09-20 21:19:43
Fazal House,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91996 81054,N/A,5.0,10.0,"Baraili chak, Haspura, Bihar 824120",824120,25.0585652,84.5526052,ChIJ_1O7dQgXjTkRQFR8ZQTC-0s,https://www.google.com/maps/place/?q=place_id:ChIJ_1O7dQgXjTkRQFR8ZQTC-0s,part_383,2026-09-20 21:19:43
Lalbabu patel house,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3HH3+V2W, Paharpura, Bihar 824120",824120,25.0797809,84.5525986,ChIJJzG3RQAXjTkRpOmQZrF3P7E,https://www.google.com/maps/place/?q=place_id:ChIJJzG3RQAXjTkRpOmQZrF3P7E,part_383,2026-09-20 21:19:43
WHITE HOUSE HASPURA,Civil Contractor and Builder,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3H52+F35, Piru - Bantara Rd, Raghunathpur, Amjhar, Bihar 824120",Raghunathpur,25.0585827,84.55032349999999,ChIJYyr6DgAXjTkRHUMWJ19NgrA,https://www.google.com/maps/place/?q=place_id:ChIJYyr6DgAXjTkRHUMWJ19NgrA,part_383,2026-09-20 21:19:43
Shahid home,Civil Contractor and Builder,Home automation company,Home automation company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3H84+G4R, Shah muhllah muslimabad, Amjhar, Haspura, Bihar 824120",824120,25.066363199999998,84.55525709999999,ChIJVXrzVAAXjTkRFEt3_EhVPCk,https://www.google.com/maps/place/?q=place_id:ChIJVXrzVAAXjTkRFEt3_EhVPCk,part_383,2026-09-20 21:19:43
Patel farming & Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Bhawbigha, Kanap, Bihar 824120",824120,25.0504143,84.5170156,ChIJ7W7W7TARjTkRizmcfwDbjww,https://www.google.com/maps/place/?q=place_id:ChIJ7W7W7TARjTkRizmcfwDbjww,part_383,2026-09-20 21:19:43
