business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_383,2026-09-20 21:04:48
Smash2Play Football Turf and Box Cricket | Vasundhara,Sports Academy and Turf Ground,Sports complex,"Sports complex, Coaching Center, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports club, Training center",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99116 02304,https://www.smash2play.com/,4.8,,"inside Vidya Bal Bhawan Public School, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6553532,77.3682864,ChIJbfKbzaj7DDkRVw7eBAquHgY,https://www.google.com/maps/place/?q=place_id:ChIJbfKbzaj7DDkRVw7eBAquHgY,part_383,2026-09-20 21:04:48
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_383,2026-09-20 21:04:48
Aakash International Sports Zone - Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93043 37781,N/A,4.4,,"no.16, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.629337399999997,85.0929895,ChIJH0_BBQNX7TkR9pROi-kCieE,https://www.google.com/maps/place/?q=place_id:ChIJH0_BBQNX7TkR9pROi-kCieE,part_383,2026-09-20 21:04:48
Lakshyraj Cricket Stadium 🏏,Sports Academy and Turf Ground,Playground,Playground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"R4PR+4V8, Mahangwa, Guwari Kalan, Madhya Pradesh 487225",822129,22.835293099999998,79.142201,ChIJM-6QbwCbfzkRcLhQenaP9xQ,https://www.google.com/maps/place/?q=place_id:ChIJM-6QbwCbfzkRcLhQenaP9xQ,part_383,2026-09-20 21:04:48
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"9XMH+QR7, Nibaiyan, Uttar Pradesh 211019",822129,25.3844238,81.97953989999999,ChIJy0D6gGRNhTkRe_SywSks_cw,https://www.google.com/maps/place/?q=place_id:ChIJy0D6gGRNhTkRe_SywSks_cw,part_383,2026-09-20 21:04:48
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_383,2026-09-20 21:04:48
sport ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.3,,"VC7V+7MW, Mampur, Uttar Pradesh 222125",822129,25.8632253,82.4442012,ChIJF3IMaMNskDkR8kIH_CK8bXA,https://www.google.com/maps/place/?q=place_id:ChIJF3IMaMNskDkR8kIH_CK8bXA,part_383,2026-09-20 21:04:48
NEENA THAPA CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80529 49417,N/A,4.6,,"NEENA THAPA CRICKET ACADEMY, Nanda Nagar, Gorakhpur, Uttar Pradesh 273008",Nanda Nagar,26.7548222,83.4235624,ChIJ8SEe1DZbkTkRozQbsogWVi4,https://www.google.com/maps/place/?q=place_id:ChIJ8SEe1DZbkTkRozQbsogWVi4,part_383,2026-09-20 21:04:48
Football/ cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"7PH8+VW9, Swarnbhoomi Main Entrance Rd, Sardhoo, Ama Seoni, Chhattisgarh 492014",822129,21.2796576,81.7173459,ChIJLxX83WnpKDoR1iLdcAN8AMw,https://www.google.com/maps/place/?q=place_id:ChIJLxX83WnpKDoR1iLdcAN8AMw,part_383,2026-09-20 21:04:48
Rajhansh cricket stadium keruwa,Sports Academy and Turf Ground,Playground,Playground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Khara Kuwa, Madhya Pradesh 487337",822129,23.1360237,78.89234479999999,ChIJAReES7cPfzkRHBrJPAPlw4c,https://www.google.com/maps/place/?q=place_id:ChIJAReES7cPfzkRHBrJPAPlw4c,part_383,2026-09-20 21:04:48
Kiran Cricket Academy & Fitness Centre,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93698 37993,N/A,5.0,,"opposite of Kalika Resturant, Khajui, Sarnath, Varanasi, Khajuhi, Uttar Pradesh 221112","Khajui, Sarnath",25.389537699999998,83.030863,ChIJBSY2gdwvjjkRcjvnM8rcxxA,https://www.google.com/maps/place/?q=place_id:ChIJBSY2gdwvjjkRcjvnM8rcxxA,part_383,2026-09-20 21:04:48
D & C Sports Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_383,2026-09-20 21:04:48
Divine International Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"near Empire State, Lamhi, Varanasi, Banwaripur, Uttar Pradesh 221007",Lamhi,25.3818946,82.9858446,ChIJf-Tc4CwtjjkR7gzLY94w1eM,https://www.google.com/maps/place/?q=place_id:ChIJf-Tc4CwtjjkR7gzLY94w1eM,part_383,2026-09-20 21:04:48
Infinity Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,https://www.instagram.com/infinity_cricket_academy?igsh=MXJhNHR1aHVrYnU2bg==,4.9,,"Stadium Market, Subhadra Kumari Chouhan Marg, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1648119,79.9272755,ChIJ_4OhFwCvgTkR7rjVFgFqTsA,https://www.google.com/maps/place/?q=place_id:ChIJ_4OhFwCvgTkR7rjVFgFqTsA,part_383,2026-09-20 21:04:48
Boundary Box,Sports Academy and Turf Ground,Arena,Arena,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 63076 09103,N/A,4.8,,"behind LIC Office Gorakhpur, Taramandal, Gorakhpur, Uttar Pradesh 273016",Taramandal,26.7338657,83.37926619999999,ChIJF1-K6JpDkTkRRfPAl9Sebr0,https://www.google.com/maps/place/?q=place_id:ChIJF1-K6JpDkTkRRfPAl9Sebr0,part_383,2026-09-20 21:04:48
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_383,2026-09-20 21:04:48
Cindra Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91186 65555,https://sites.google.com/view/cindracricketacademy,4.5,,"Near, STP crossing, next to shivraj trust, gomtinagar extension, Lucknow, Lonapur, Uttar Pradesh 226028",gomtinagar extension,26.832181199999997,81.05208879999999,ChIJW7lDd37jmzkRyaSauqxZiwE,https://www.google.com/maps/place/?q=place_id:ChIJW7lDd37jmzkRyaSauqxZiwE,part_383,2026-09-20 21:04:48
MS Cricket Academy Varanasi,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club, Cricket ground",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.6,,"Ring Road, near Sheat Public School, Airhe, Varanasi, Uttar Pradesh 221007",822129,25.3914719,82.9758602,ChIJm4vude0tjjkREPxPeOuMgzs,https://www.google.com/maps/place/?q=place_id:ChIJm4vude0tjjkREPxPeOuMgzs,part_383,2026-09-20 21:04:48
Prakash Sports Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Horse riding school",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78300 00953,https://www.instagram.com/prakashsportsacademy?igsh=dmZ3MGh6ajZ5Ynkw&utm_source=ig_contact_invite,4.8,286.0,"Balajipurm colony near ramanand institute jwalapur, highway, Haridwar, Uttarakhand 249407",822129,29.9108795,78.08244239999999,ChIJJziqJadJCTkRPccBYD0bKj8,https://www.google.com/maps/place/?q=place_id:ChIJJziqJadJCTkRPccBYD0bKj8,part_383,2026-09-20 21:04:49
