business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goh chauk and goh bazar aurangabad,Kirana Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 70612 40279,N/A,4.0,,"XMJ3+6G9, Gaya - Panchananpur - Daudnagar Rd, Goh, Bihar 824203",824203,24.980593,84.6539202,ChIJ4z5XnKcjjTkRyJkJmTrBNZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4z5XnKcjjTkRyJkJmTrBNZ8,part_383,2026-09-20 21:26:43
Dehati Kirana Store,Kirana Store,Grocery store,Grocery store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 72505 31106,N/A,3.9,,"SH 68, Goh, Bihar 824203",824203,24.9766835,84.6510694,ChIJ_7Zu06EjjTkR7ZR2zSCc2Gc,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zu06EjjTkR7ZR2zSCc2Gc,part_383,2026-09-20 21:26:43
Janta general store,Kirana Store,Indian grocery store,Indian grocery store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,4.2,,"2MVC+G85 Ravidas murti, Teap, Bihar 824203",824203,25.043768,84.6708644,ChIJ4TSMq_c9jTkRIVdbK66PFpo,https://www.google.com/maps/place/?q=place_id:ChIJ4TSMq_c9jTkRIVdbK66PFpo,part_383,2026-09-20 21:26:43
RAJ KUMAR KIRANA STORE,Kirana Store,Store,Store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"Daudpur, Bihar 824203",824203,24.9918111,84.7433485,ChIJ3Za26iEljTkRoW92WasYVJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Za26iEljTkRoW92WasYVJQ,part_383,2026-09-20 21:26:43
Sonu Kirana & Jeneral Store,Kirana Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 91997 34763,http://www.sonukiranastore.com/,,,"Sonu Kirana Store, Goh Durga Mandir, Goh, Bihar 824203",824203,24.9838441,84.6532344,ChIJK_8GcgD9jDkRHwdjM8lE9q8,https://www.google.com/maps/place/?q=place_id:ChIJK_8GcgD9jDkRHwdjM8lE9q8,part_383,2026-09-20 21:26:43
MAA KIRANA STORE,Kirana Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 99552 70345,N/A,,,"Kaithi Beni, Bihar 824203",824203,24.9902411,84.6102643,ChIJo1vYiiMjjTkRqj3t5fidfiM,https://www.google.com/maps/place/?q=place_id:ChIJo1vYiiMjjTkRqj3t5fidfiM,part_383,2026-09-20 21:26:43
Ravi kirana store,Kirana Store,General store,General store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"Govindupr goh, Aurangabad, Goh, Gobindpura, Bihar 824203",Aurangabad,24.9360687,84.60258979999999,ChIJj6DrNsQZjTkRc4CoxCKzkvU,https://www.google.com/maps/place/?q=place_id:ChIJj6DrNsQZjTkRc4CoxCKzkvU,part_383,2026-09-20 21:26:43
BABLU KIRANA STORE,Kirana Store,Grocery store,Grocery store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 91101 47377,N/A,,,"XMR4+32F, SH 68, Bihar 824203",824203,24.9901837,84.6550472,ChIJ90Lx7y4jjTkRcGaX_itK2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ90Lx7y4jjTkRcGaX_itK2pQ,part_383,2026-09-20 21:26:43
Ganesh Grocery Shop,Kirana Store,Market,Market,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,3.0,"police station, Ganesh Grocery Shop vill-uphara ,post office, Uphara, Bihar 824203",824203,25.085849699999997,84.6954871,ChIJKRjyps87jTkReYkhRt6qaEA,https://www.google.com/maps/place/?q=place_id:ChIJKRjyps87jTkReYkhRt6qaEA,part_383,2026-09-20 21:26:44
Saurav kirana store dulhabigha goh,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 88092 85848,N/A,,,"Road, Goh, Panchananpur, Bihar 824203",824203,24.9608065,84.7142369,ChIJw5T4nTAljTkRHUDubZgFpkI,https://www.google.com/maps/place/?q=place_id:ChIJw5T4nTAljTkRHUDubZgFpkI,part_383,2026-09-20 21:26:44
Om. Kirana and General Store,Kirana Store,Store,Store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,,"Bhurkunda, Bihar 824203",824203,25.0146263,84.6421433,ChIJQ5GFDNo9jTkRQN9oggwBLyc,https://www.google.com/maps/place/?q=place_id:ChIJQ5GFDNo9jTkRQN9oggwBLyc,part_383,2026-09-20 21:26:44
"Om Kirana Store,goh",Kirana Store,Home goods store,Home goods store,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,3.0,,"XMJ3+48X, goh daudnagar road, Daudnagar, Goh, Bihar 824203",824203,24.9803598,84.6533737,ChIJW-cW_yMjjTkR6dEwvfHtD2c,https://www.google.com/maps/place/?q=place_id:ChIJW-cW_yMjjTkR6dEwvfHtD2c,part_383,2026-09-20 21:26:44
