business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S.G. TUITION CENTER,Tuition Center,High school,High school,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"5F6P+X5C, Ismailpur Koyal Panchayat, Mainpura Panchayat, Bihar 824127",824127,25.162449499999997,84.48539029999999,ChIJkXT6c6ETjTkRO3VKPyW9fB4,https://www.google.com/maps/place/?q=place_id:ChIJkXT6c6ETjTkRO3VKPyW9fB4,part_383,2026-09-20 21:23:50
PREDICTIVE COACHING CENTER,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 93108 64842,N/A,5.0,1.0,"6G86+R87, Andhari, Bihar 802222",824127,25.2170272,84.5108119,ChIJa3yYpfZtjTkRX-IqI1aHits,https://www.google.com/maps/place/?q=place_id:ChIJa3yYpfZtjTkRX-IqI1aHits,part_383,2026-09-20 21:23:50
ZENITH COACHING CENTRE AGANOOR,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"Post aganoor, police station, Kaler, Agnur, Bihar 824143",824127,25.1042231,84.47179919999999,ChIJMeldRBcTjTkRHP2qbOuWTW8,https://www.google.com/maps/place/?q=place_id:ChIJMeldRBcTjTkRHP2qbOuWTW8,part_383,2026-09-20 21:23:50
Narayan Coaching Center,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GF3+7G, Kaler, Bihar 824127",824127,25.123114899999997,84.50391379999999,ChIJ5dwdsc4TjTkRksk8g6J4gO0,https://www.google.com/maps/place/?q=place_id:ChIJ5dwdsc4TjTkRksk8g6J4gO0,part_383,2026-09-20 21:23:50
Apna Coaching Centre Jamuhari,Tuition Center,Educational institution,Educational institution,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 82948 52159,N/A,5.0,6.0,"Jamuhari, Bihar 804409",824127,25.155477899999998,84.54431389999999,ChIJNZmcX0YVjTkRo5r125kwXyw,https://www.google.com/maps/place/?q=place_id:ChIJNZmcX0YVjTkRo5r125kwXyw,part_383,2026-09-20 21:23:50
Brilliant Coaching centre parasi,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,10.0,"5HV7+5P, Parasrampur, Bihar 804409",824127,25.193543299999998,84.56413429999999,ChIJI97MteVrjTkRa8hhrlqMJ3I,https://www.google.com/maps/place/?q=place_id:ChIJI97MteVrjTkRa8hhrlqMJ3I,part_383,2026-09-20 21:23:50
SPEED STUDY SCIENCE CLASSES (TERI),Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,4.0,5.0,"4H92+7V8, Teri Panchayat, Bihar 804428",824127,25.1181684,84.55220949999999,ChIJcX4hoq8VjTkRlIE0QoX5ohI,https://www.google.com/maps/place/?q=place_id:ChIJcX4hoq8VjTkRlIE0QoX5ohI,part_383,2026-09-20 21:23:50
"BS CONCEPT COACHING CENTRE, CHANDA BAZAR,",Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Chanda, Panchayat, Mainpura Panchayat, Bihar 824127",824127,25.1526645,84.49313959999999,ChIJj6C1t-4TjTkRTWIT80uZg2E,https://www.google.com/maps/place/?q=place_id:ChIJj6C1t-4TjTkRTWIT80uZg2E,part_383,2026-09-20 21:23:50
GUDDU TUITION CENTER,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.4,5.0,"Umer Bigha, Arai, Bihar 824143",824127,25.0877882,84.5046462,ChIJgx_P05ETjTkRCF96Q-r3yCw,https://www.google.com/maps/place/?q=place_id:ChIJgx_P05ETjTkRCF96Q-r3yCw,part_383,2026-09-20 21:23:50
Mausam coaching centre gahna 6-10,Tuition Center,Studying center,Studying center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Mosque gali, Gahna, Bihar 824120",824127,25.091883799999998,84.5458072,ChIJ6x8TVjcVjTkR73hJqvDJuM0,https://www.google.com/maps/place/?q=place_id:ChIJ6x8TVjcVjTkR73hJqvDJuM0,part_383,2026-09-20 21:23:50
Birendra Classes,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"Bazar Barma, Goh, Bihar 824203",824127,24.9668387,84.7060839,ChIJT-q-3bUljTkRD_DJqXGzlsY,https://www.google.com/maps/place/?q=place_id:ChIJT-q-3bUljTkRD_DJqXGzlsY,part_383,2026-09-20 21:23:51
Global coaching centre,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 93345 25969,N/A,,,"4F42+W28, Agnur, Mahammadpur, Bihar 824143",824127,25.107285899999997,84.450074,ChIJS9gfdgATjTkRa8UUG7aRTO8,https://www.google.com/maps/place/?q=place_id:ChIJS9gfdgATjTkRa8UUG7aRTO8,part_383,2026-09-20 21:23:51
KAMLESH COACHING CENTRE,Tuition Center,Education center,Education center,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.7,,"Kanap, Bihar 824120",824127,25.0660433,84.5282896,ChIJ_dsgE7YWjTkRbC0DvPtXldw,https://www.google.com/maps/place/?q=place_id:ChIJ_dsgE7YWjTkRbC0DvPtXldw,part_383,2026-09-20 21:23:51
