business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur bhavan,Civil Contractor and Builder,Home builder,Home builder,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"82J2+C54, Kajru Kalan, Jharkhand 822132",822132,24.3311623,84.0002914,ChIJG0OtPwBrjDkRyeqzvHzmtAA,https://www.google.com/maps/place/?q=place_id:ChIJG0OtPwBrjDkRyeqzvHzmtAA,part_383,2026-09-20 21:06:03
Nawlakh Singh Chouk,Civil Contractor and Builder,Home builder,Home builder,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"134, Pandu, Kajru Khurd, Jharkhand 822132",Pandu,24.344141999999998,83.986948,ChIJjx6WUQBrjDkRsCAaUYJd_38,https://www.google.com/maps/place/?q=place_id:ChIJjx6WUQBrjDkRsCAaUYJd_38,part_383,2026-09-20 21:06:03
Home ramekbal Singh,Civil Contractor and Builder,Home builder,Home builder,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"72V9+V6, Jamari, Jharkhand 822132",822132,24.294732999999997,84.018114,ChIJ9dZFJQBvjDkRgQfboVSK1BM,https://www.google.com/maps/place/?q=place_id:ChIJ9dZFJQBvjDkRgQfboVSK1BM,part_383,2026-09-20 21:06:03
Ram ji shukla lekhpal sahab,Civil Contractor and Builder,Home builder,Home builder,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XJX+3R3, Kajru Kalan, Jharkhand 822132",822132,24.3301391,83.999555,ChIJ9XD9SQBrjDkRxg7xOMfUwwo,https://www.google.com/maps/place/?q=place_id:ChIJ9XD9SQBrjDkRxg7xOMfUwwo,part_383,2026-09-20 21:06:03
Kutmu mod,Civil Contractor and Builder,Home builder,Home builder,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7WRG+4P3, Kutmu, Jharkhand 822132",822132,24.2902548,83.9267854,ChIJLfxNAwATjDkRBWg5dVYtVJY,https://www.google.com/maps/place/?q=place_id:ChIJLfxNAwATjDkRBWg5dVYtVJY,part_383,2026-09-20 21:06:03
DK CONSTRUCTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,http://www.dkconstruction.in/,,,"82R4+Q86, Murumatuor Mururatu, Pipri, Jharkhand 822132",822132,24.3419213,84.0057784,ChIJV_G3ZgBrjDkR3FFXvqNEsiw,https://www.google.com/maps/place/?q=place_id:ChIJV_G3ZgBrjDkR3FFXvqNEsiw,part_383,2026-09-20 21:06:03
Vivek Home,Civil Contractor and Builder,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"8X8M+F8F, Musikhap, Jharkhand 822132",822132,24.3161822,83.9832881,ChIJvfLBWQBrjDkReu5xSp3M89g,https://www.google.com/maps/place/?q=place_id:ChIJvfLBWQBrjDkReu5xSp3M89g,part_383,2026-09-20 21:06:03
Aryan jayemala set kajri kalan,Civil Contractor and Builder,Home builder,Home builder,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XJW+3QX, Kajru Kalan, Jharkhand 822132",822132,24.3302114,83.99691779999999,ChIJp8KXNwBrjDkR_nftQpL9Fwg,https://www.google.com/maps/place/?q=place_id:ChIJp8KXNwBrjDkR_nftQpL9Fwg,part_383,2026-09-20 21:06:03
Amit vishwakarma,Civil Contractor and Builder,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"8WFG+7MF, Phulia, Jharkhand 822132",822132,24.3231863,83.9266762,ChIJ8eJFNBMVjDkRSrsdWXxkgS4,https://www.google.com/maps/place/?q=place_id:ChIJ8eJFNBMVjDkRSrsdWXxkgS4,part_383,2026-09-20 21:06:03
कैलाश चौधरी (भूतपूर्व सरपंच),Civil Contractor and Builder,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,,"7WVJ+GFJ, Kutmu, Jharkhand 822132",822132,24.2938443,83.9311409,ChIJr48wPx0TjDkRoLuwxPBJtEI,https://www.google.com/maps/place/?q=place_id:ChIJr48wPx0TjDkRoLuwxPBJtEI,part_383,2026-09-20 21:06:03
