business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No1 Balloon Decoration,Balloon Decorator,Homeless service,Homeless service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75628 36761,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRCKhZErZJ4O4,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRCKhZErZJ4O4,part_383,2026-09-20 21:11:47
Decor Balloons,Balloon Decorator,Event planner,Event planner,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91555 39922,https://www.instagram.com/decor_balloons23?igsh=ZGo0enIzOG05ejls,5.0,,"Besides Raj Booth, East Loahnipur, Kashi nath lane, Central School Rd, near apollo, Patna, Bihar 800003","East Lohanipur, Lohanipur",25.6051903,85.15483619999999,ChIJK4j3iONZ7TkRFomiRKqDsHU,https://www.google.com/maps/place/?q=place_id:ChIJK4j3iONZ7TkRFomiRKqDsHU,part_383,2026-09-20 21:11:47
7 Party Decorators & Event Planner – Birthday Decoration in Patna,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98352 19946,https://www.7party.in/,4.9,,"Saket Vihar More, New Paharpur, Phulwari Sharif, Patna, Bihar 801505","New Paharpur, Phulwari Sharif",25.5816062,85.0878006,ChIJCdPdDAFX7TkRtbwW3SKusp4,https://www.google.com/maps/place/?q=place_id:ChIJCdPdDAFX7TkRtbwW3SKusp4,part_383,2026-09-20 21:11:47
Bala ji balloon decoration,Balloon Decorator,Event planner,Event planner,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 93112 45184,https://bala-ji-balloon.grexa.site/,4.9,,"Sai Baba Chowk Pocket H, 200-A, delhi-95, Block D, Dilshad Garden, Delhi, 110095","Block D, Dilshad Garden",28.6811443,77.3189416,ChIJNTzIKoT7DDkRgwhTEHlHOIs,https://www.google.com/maps/place/?q=place_id:ChIJNTzIKoT7DDkRgwhTEHlHOIs,part_383,2026-09-20 21:11:47
Reedial balloon decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,4.7,,"Shop No.3, Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet, Pimpri-Chinchwad, Dehu Road, Maharashtra 412101","Shivneri Colony, Adarsh Nagar, Mukai Nagar, Ravet",18.66472,73.735233,ChIJY3AhWYzDwjsRYDZzpLfCdKQ,https://www.google.com/maps/place/?q=place_id:ChIJY3AhWYzDwjsRYDZzpLfCdKQ,part_383,2026-09-20 21:11:47
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95992 43724,https://reedial.in/delhi-ballon-decorators-delhi,4.9,,"BSES Power House, Plot No 22, Nelson Mandela Marg, Pocket 4, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 4, Sector C, Vasant Kunj",28.5362956,77.1533803,ChIJ0XIFt6wdDTkRI3x4g81WvWs,https://www.google.com/maps/place/?q=place_id:ChIJ0XIFt6wdDTkRI3x4g81WvWs,part_383,2026-09-20 21:11:48
M.point balloon Decor decoration,Balloon Decorator,Balloon store,Balloon store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98782 04046,https://www.instagram.com/m.point_balloon_decoration?igsh=YzZqYWZ4eW41aml1,4.8,32.0,"Satguru Kabir Chowk, Tilak Nagar, Khurla Kingra, Jalandhar, Punjab 144003","Tilak Nagar, Khurla Kingra",31.295353,75.5576876,ChIJ-Ys6kn9bGjkRSJrzMk_IiXo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ys6kn9bGjkRSJrzMk_IiXo,part_383,2026-09-20 21:11:50
Bharat Events,Balloon Decorator,Balloon store,Balloon store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_383,2026-09-20 21:11:50
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,50.0,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_383,2026-09-20 21:11:50
Decoration Birthday | Decoration Balloons |Book My Decor,Balloon Decorator,Party planner,Party planner,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97099 41046,http://bookmydecors.in/,5.0,33.0,"CYBOTECH TOWER, Boring Patliputra Rd, near Patliputra Colony, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.620834799999997,85.1082515,ChIJ__-EvClY7TkRdevhsLTieAU,https://www.google.com/maps/place/?q=place_id:ChIJ__-EvClY7TkRdevhsLTieAU,part_383,2026-09-20 21:11:50
