business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NETVATIKA,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99557 66288,N/A,5.0,,"DOWNSIDE OF S, B I, Shri Banshidhar Nagar, Jharkhand 822121",B I,24.2816157,83.5022752,ChIJ4yUQf8WljjkR86Wj0MfoqfM,https://www.google.com/maps/place/?q=place_id:ChIJ4yUQf8WljjkR86Wj0MfoqfM,part_383,2026-09-20 20:56:50
Babu Computer & Internet Cafe,Internet Cafe,Cafe,Cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96316 50222,N/A,4.8,,"000, Jhagrakhand, Jharkhand 822112",822121,24.3844426,83.5164313,ChIJPzT8DtShjjkRjzT54Bf29L4,https://www.google.com/maps/place/?q=place_id:ChIJPzT8DtShjjkRjzT54Bf29L4,part_383,2026-09-20 20:56:50
NAGAR WEB & IT SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Computer service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98011 20759,N/A,5.0,,"ROAD, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2800087,83.50143709999999,ChIJR1ID6WGljjkR2uU1yYl1rvY,https://www.google.com/maps/place/?q=place_id:ChIJR1ID6WGljjkR2uU1yYl1rvY,part_383,2026-09-20 20:56:50
Tejas arnav online service center,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Garbandh, Nagar untari, Jharkhand 822121",822121,24.3403381,83.4751922,ChIJfwsKeQCjjjkRhgQxRX1BmsA,https://www.google.com/maps/place/?q=place_id:ChIJfwsKeQCjjjkRhgQxRX1BmsA,part_383,2026-09-20 20:56:50
Vidya stationery and Internet point,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"NH-75, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2342293,83.5964935,ChIJEe6qIsQdjDkRx03okBitknI,https://www.google.com/maps/place/?q=place_id:ChIJEe6qIsQdjDkRx03okBitknI,part_383,2026-09-20 20:56:50
JITENDRA COMPUTER &JB HOME PLANER,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78568 24134,N/A,5.0,,"01 KACHARI PARISAR, ROAD, Bhawanathpur, Jharkhand 822121",822121,24.286232599999998,83.50959569999999,ChIJ27gINaqmjjkRLdTtrae-nts,https://www.google.com/maps/place/?q=place_id:ChIJ27gINaqmjjkRLdTtrae-nts,part_383,2026-09-20 20:56:50
Mukhdeo online center,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Daheria, Jharkhand 822121",822121,24.326562499999998,83.5379375,ChIJvwOcXwChjjkRurZH1ewusLo,https://www.google.com/maps/place/?q=place_id:ChIJvwOcXwChjjkRurZH1ewusLo,part_383,2026-09-20 20:56:50
SAM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6HVQ+G2W, NH 39, Karcha, Jharkhand 822128",822121,24.2438748,83.58756509999999,ChIJnWVKcaynjjkRuNcqidaDcjY,https://www.google.com/maps/place/?q=place_id:ChIJnWVKcaynjjkRuNcqidaDcjY,part_383,2026-09-20 20:56:50
Digital India Bhandar,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"4G49+J26, Bhandra alias Dhandar, Jharkhand 822121",822121,24.1065357,83.51751019999999,ChIJx3ShMQCpjjkRGCcX48kLF-c,https://www.google.com/maps/place/?q=place_id:ChIJx3ShMQCpjjkRGCcX48kLF-c,part_383,2026-09-20 20:56:50
Mohsin Jan Seva Kendra Dhurki,Internet Cafe,Internet cafe,Internet cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Dhurki Garhwa, Dhurki, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.139276799999998,83.4494655,ChIJmz2JoTGvjjkRrk0-KjDQ-Zc,https://www.google.com/maps/place/?q=place_id:ChIJmz2JoTGvjjkRrk0-KjDQ-Zc,part_383,2026-09-20 20:56:50
