business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI MOBILE STORE,Mobile Phone Sales and Repair,Store,Store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94301 31637,N/A,3.5,,"94W5+QPV, Kusmi Mahuadanr Rd, Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.3969864,84.1092816,ChIJjcbegiSuizkRouTIT3DckZM,https://www.google.com/maps/place/?q=place_id:ChIJjcbegiSuizkRouTIT3DckZM,part_383,2026-09-20 20:55:25
SHREYA ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.7,,"QF5Q+67V, thana chock, Karkat, Latehar, Jharkhand 829206",Karkat,23.758120899999998,84.4881564,ChIJg2KzjtFtizkRplQjZKIIim0,https://www.google.com/maps/place/?q=place_id:ChIJg2KzjtFtizkRplQjZKIIim0,part_383,2026-09-20 20:55:25
Muskan mobile madarsa chowk BALSOKRAnh75,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94717 18271,N/A,4.3,,"MADARSA CHWOK BALSOKRA CHANHO, RANCHI, Jharkhand 829203",822119,23.5309757,84.9267323,ChIJs03RSAgzizkRAi_GOWAW4rY,https://www.google.com/maps/place/?q=place_id:ChIJs03RSAgzizkRAi_GOWAW4rY,part_383,2026-09-20 20:55:25
Nikku Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70040 90435,N/A,4.3,,"Lohardaga, Jharkhand 835302",822119,23.4349389,84.6823774,ChIJGyrejHgjizkRh6izoEAvQKA,https://www.google.com/maps/place/?q=place_id:ChIJGyrejHgjizkRh6izoEAvQKA,part_383,2026-09-20 20:55:25
Wasim Mobile Hub Thari,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82109 17375,http://wasimmobilehubthari.com/,5.0,,"Dhamna, Road, Thari, Jharkhand 814146",822119,24.1323215,86.8746168,ChIJU2jjau8q8TkR_0zlCiOB97Q,https://www.google.com/maps/place/?q=place_id:ChIJU2jjau8q8TkR_0zlCiOB97Q,part_383,2026-09-20 20:55:25
Maa jagdamba mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70044 70872,https://surajsha9201-crypto.github.io/,4.9,,"Sarath, Jharkhand 814149",822119,24.2361619,86.8383398,ChIJY2BZcgAp8TkRuYQUdbOeIUI,https://www.google.com/maps/place/?q=place_id:ChIJY2BZcgAp8TkRuYQUdbOeIUI,part_383,2026-09-20 20:55:25
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79789 04400,N/A,4.1,,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_383,2026-09-20 20:55:25
Akash Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70040 87856,N/A,4.2,,"Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4933352,86.69205339999999,ChIJrwlmuigW8TkRlXB8jlwY1GM,https://www.google.com/maps/place/?q=place_id:ChIJrwlmuigW8TkRlXB8jlwY1GM,part_383,2026-09-20 20:55:25
Mahadeo Infotech Agencies,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92342 64010,https://www.realme.com/,5.0,,"Mahadeo Infotech Agencies, 822119, India",822119,24.4739974,86.70020699999999,ChIJy-1AKIai9AMR0AFGcQ3CSC0,https://www.google.com/maps/place/?q=place_id:ChIJy-1AKIai9AMR0AFGcQ3CSC0,part_383,2026-09-20 20:55:25
Cashify Mobile Phone Store & Repair Shop | Chas Bokaro,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 731 462 0904,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,,"Main Rd, near Chandra Cinema, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6334037,86.178322,ChIJ1bj6xy4j9DkRp6gvc2SlXb4,https://www.google.com/maps/place/?q=place_id:ChIJ1bj6xy4j9DkRp6gvc2SlXb4,part_383,2026-09-20 20:55:25
