business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Flex Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99343 73229,N/A,3.9,,"Q92G+P4X, Aurangabad, Bihar 824101",824101,24.7518741,84.3753593,ChIJs4BvVrX9jDkR1eb22zQt9o4,https://www.google.com/maps/place/?q=place_id:ChIJs4BvVrX9jDkR1eb22zQt9o4,part_383,2026-09-20 21:13:03
Ashoka Arts Digital Flex Printing Press,Printing Press and Offset Printer,Fax Service Provider,Fax Service Provider,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99398 66265,http://www.ashokaarts.com/,4.4,,"Q929+6R9, Aurangabad, Bihar 824101",824101,24.7505338,84.3696034,ChIJBYjtWzP8jDkRjmPwp-qVQCE,https://www.google.com/maps/place/?q=place_id:ChIJBYjtWzP8jDkRjmPwp-qVQCE,part_383,2026-09-20 21:13:03
SHIKHA PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99738 24123,N/A,4.7,,"Q928+3X9, MG Rd, near bandhan bank, Aurangabad, Bihar 824101",824101,24.7501526,84.3674747,ChIJ3UoSZ2D9jDkRLMvYDCwrexw,https://www.google.com/maps/place/?q=place_id:ChIJ3UoSZ2D9jDkRLMvYDCwrexw,part_383,2026-09-20 21:13:03
Somank Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77668 86433,N/A,,,"growth centre, B-18P, BIADA Industrial Area, Jasoiya, Aurangabad, Manjurahi, Bihar 824102","BIADA Industrial Area, Jasoiya",24.773576499999997,84.3473051,ChIJV4QBIWb_jDkRw-BWmosGdkc,https://www.google.com/maps/place/?q=place_id:ChIJV4QBIWb_jDkRw-BWmosGdkc,part_383,2026-09-20 21:13:03
Arvind Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88060 03999,http://www.arvindprinters.com/,4.9,,"10 & 11, Chhatrapati Udyog Socity, E-20 Plot No, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8813039,75.37850379999999,ChIJjy1iD6Kj2zsRr2f-5aEjtTM,https://www.google.com/maps/place/?q=place_id:ChIJjy1iD6Kj2zsRr2f-5aEjtTM,part_383,2026-09-20 21:13:03
SAYALI DIGITAL,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Banner store, Digital printing service, Print shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70382 33283,http://www.sayalidigital.com/,4.9,,"shop no L-9, Malan Plaza, Jawahar Colony Rd, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.8734251,75.3448001,ChIJNTEGZlaj2zsRPoiAXw8m5Rc,https://www.google.com/maps/place/?q=place_id:ChIJNTEGZlaj2zsRPoiAXw8m5Rc,part_383,2026-09-20 21:13:03
Pioneer Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Print shop, Packaging company, Packaging supply store, Screen printer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98231 50727,http://www.pioneerent.in/,4.9,,"C-43, Shop No. 1-3, opp. Corporation Hospital, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N 7, Cidco",19.892895199999998,75.3594574,ChIJrcSfb7mi2zsR0AD8Ku76A2o,https://www.google.com/maps/place/?q=place_id:ChIJrcSfb7mi2zsR0AD8Ku76A2o,part_383,2026-09-20 21:13:03
Anil Printing Press,Printing Press and Offset Printer,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95706 71212,https://www.instagram.com/anilprintingpressrafiganj/,5.0,,"Sankat Mochan Mandir, Main Road, Rafiganj, Rafiganj, Bihar 824125",824101,24.8173127,84.6341942,ChIJv_E2UeAhjTkRzCW_814t8PQ,https://www.google.com/maps/place/?q=place_id:ChIJv_E2UeAhjTkRzCW_814t8PQ,part_383,2026-09-20 21:13:03
SIDDHA DIGITAL,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Design agency, Digital printer, Digital printing service, Event management company, Graphic designer, Invitation printing service, 3D printing service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92251 41611,http://www.siddhadigital.com/,4.6,,"Plot No 32, Bhanudas Nagar, Jawahar Colony Rd, opp. Durga mata Mandir, Chatrapati Sambhajinagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chatrapati Sambhajinagar, Nyay Nagar",19.8732118,75.3456388,ChIJN8FHw5yi2zsRatoPAQZQ2kc,https://www.google.com/maps/place/?q=place_id:ChIJN8FHw5yi2zsRatoPAQZQ2kc,part_383,2026-09-20 21:13:03
24x7 Digital Printing Solution,Printing Press and Offset Printer,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90969 43302,N/A,4.6,,"under ground, Railway Station Rd, near Jai Tower, Samadhan Colony, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Samadhan Colony, Konkanwadi",19.8686434,75.3195808,ChIJhwNoHRaZ2zsR57n8RvnE6Po,https://www.google.com/maps/place/?q=place_id:ChIJhwNoHRaZ2zsR57n8RvnE6Po,part_383,2026-09-20 21:13:03
