business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Auto Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.1,10.0,"Goh, Bihar 824203",824116,24.973490899999998,84.6504775,ChIJ3Zw_OwwjjTkR4mz5dRn49rk,https://www.google.com/maps/place/?q=place_id:ChIJ3Zw_OwwjjTkR4mz5dRn49rk,part_383,2026-09-20 21:18:16
Ridhi Sidhi Automobiles TVS - Thakurar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 407 240,https://showroom.tvsmotor.com/locator/rafiganj//ridhi-sidhi-automobiles-tvs-in-rafiganj--7O2hCh/home,4.4,35.0,"Ground Floor, Kasma Road, nearby RBR Field, Thakurar, Rafiganj, Bihar 824125",824116,24.8089878,84.6362302,ChIJsTSNSLohjTkRmKGKS66O1JE,https://www.google.com/maps/place/?q=place_id:ChIJsTSNSLohjTkRmKGKS66O1JE,part_383,2026-09-20 21:18:16
Bhola bike Dukaan Sihuli,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96937 26932,N/A,,,"Md Bhawan, 002, Rafiganj Rd, near Majar, Sihuli, Bihar 804408",824116,24.8768045,84.6117707,ChIJo9eRBVkhjTkRWhl0xLmrU60,https://www.google.com/maps/place/?q=place_id:ChIJo9eRBVkhjTkRWhl0xLmrU60,part_383,2026-09-20 21:18:16
OLA Electric Store - Electric Scooter Showroom in Rafiganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80 6896 4050,https://www.olaelectric.com/,4.0,1.0,"At Kasma More, near Bus Stand, Rafiganj, Aurangabad, Bihar 824125",824116,24.814287999999998,84.632075,ChIJB3nnGPUhjTkRgKd0IRBntMs,https://www.google.com/maps/place/?q=place_id:ChIJB3nnGPUhjTkRgKd0IRBntMs,part_383,2026-09-20 21:18:16
Minnat TYRE DUKAN,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 84349 54620,N/A,5.0,2.0,"001 Rijwan Bhawan Goh, Rd, near Masjid, Rafiganj, Jaitia, Bihar 824129",824116,24.9044274,84.6470669,ChIJ_QOEmbsjjTkRL733vxd8UEk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOEmbsjjTkRL733vxd8UEk,part_383,2026-09-20 21:18:16
Ajay Cycle Dukan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90063 36493,N/A,5.0,1.0,"Shop No 09, Ajay Bhawan, Road, near High School, Rafiganj, Rukndi, Jehanabad, Bihar 824129",Rafiganj,24.915407899999998,84.6477488,ChIJM2VgVlYjjTkR8U30v4HIVS4,https://www.google.com/maps/place/?q=place_id:ChIJM2VgVlYjjTkR8U30v4HIVS4,part_383,2026-09-20 21:18:16
Chauhan Auto Service,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62051 74468,N/A,3.0,2.0,"Rakesh Bhawan, 008, Shiv Ganj Rd, near Bijli Office, Rafiganj, Kiakhap, Jehanabad, Bihar 824125",Rafiganj,24.808315999999998,84.62530009999999,ChIJw3H7jawhjTkR3oH428SzsaA,https://www.google.com/maps/place/?q=place_id:ChIJw3H7jawhjTkR3oH428SzsaA,part_383,2026-09-20 21:18:16
Raushan tvs,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74885 26358,N/A,4.7,19.0,"9VH4+6F, Main road, near HP petrol pump, Dulhin Bazar, Bihar 801102",824116,25.3781104,84.8562711,ChIJIeObcMNNjTkRUNBVW4XGX9I,https://www.google.com/maps/place/?q=place_id:ChIJIeObcMNNjTkRUNBVW4XGX9I,part_383,2026-09-20 21:18:16
Ambika Jee Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62990 80149,N/A,,,"Shop No 07, Ambika Bhawan Rafiganj Road, Nahar, near Shiv Mandir, Dihuri, Jehanabad, Bihar 824129",824116,24.9393662,84.65171339999999,ChIJAbA1s-8jjTkRq6hgMhm17d8,https://www.google.com/maps/place/?q=place_id:ChIJAbA1s-8jjTkRq6hgMhm17d8,part_383,2026-09-20 21:18:16
Uday Kumar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96612 25589,N/A,,,"002, Uday Bhawan, Rafiganj Rd, near Majar, Sihuli, Bihar 824125",824116,24.877901599999998,84.6137877,ChIJKTl8gmkhjTkRrqFbSCf_VBk,https://www.google.com/maps/place/?q=place_id:ChIJKTl8gmkhjTkRrqFbSCf_VBk,part_383,2026-09-20 21:18:16
Maa Kali Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94318 26850,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Khusrupur/maa-kali-automobiles-hero-motocorp-in-Khusrupur-patna--28wWul/home,4.5,22.0,"Ward No 9, Kayampur, Samnapar, Khusrupur, Bihar 803202",824116,25.4799807,85.3906174,ChIJpy8LZO-b8jkRQ6Qkl75uJBo,https://www.google.com/maps/place/?q=place_id:ChIJpy8LZO-b8jkRQ6Qkl75uJBo,part_383,2026-09-20 21:18:16
Asha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92899 22702,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-patna/dealer-in-Anisabad/asha-automobiles-pvt-ltd-hero-motocorp-in-Anisabad-patna--4k2f4M/home,4.3,4102.0,"Survey No 669, Asha Arcade, Anisabad, Patna, Bihar 800032",Anisabad,25.5797109,85.1042633,ChIJG9gsUhyo8jkRhrV52IYKXDk,https://www.google.com/maps/place/?q=place_id:ChIJG9gsUhyo8jkRhrV52IYKXDk,part_383,2026-09-20 21:18:16
Punam Automobiles TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 8071 407 897,https://showroom.tvsmotor.com/locator/patna/Bikram/punam-automobiles-tvs-2-wheeler-ev-in-Bikram-patna--7PVIiB/home,4.3,,"Ground Floor Thana Road, Bikram, near Cinema Hall, Patna, Bihar 801104",824116,25.4479048,84.8678137,ChIJBWLcNCpTjTkRnTPWOW7bOwg,https://www.google.com/maps/place/?q=place_id:ChIJBWLcNCpTjTkRnTPWOW7bOwg,part_383,2026-09-20 21:18:17
Magadh Bajaj Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91538 66291,https://www.bajajauto.com/bikes,4.4,,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6150298,85.0417389,ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,https://www.google.com/maps/place/?q=place_id:ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,part_383,2026-09-20 21:18:17
Arman Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62014 63647,N/A,,,"Dadreji, Rd, Goh, Bihar 824207",824116,24.934275099999997,84.75228489999999,ChIJ66KdIa4ljTkRrpqExvH7myU,https://www.google.com/maps/place/?q=place_id:ChIJ66KdIa4ljTkRrpqExvH7myU,part_383,2026-09-20 21:18:17
