business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94717 32753,https://bsnl.co.in/,,,"BARESAR GARU, S/O- NARESH PRASAD, HNO-114, PARSUDIH, Daltonganj, Garu, Jharkhand 822116",PARSUDIH,23.5898337,84.13761099999999,ChIJP423voejizkRWyFo4_XE-t4,https://www.google.com/maps/place/?q=place_id:ChIJP423voejizkRWyFo4_XE-t4,part_383,2026-09-20 20:55:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89867 04339,https://bsnl.co.in/,,,"78, BARTOLI, Netarhat, RANCHI, Jharkhand 835218",BARTOLI,23.477149999999998,84.265,ChIJB0PsQj6nizkRZiE3FGhCiJY,https://www.google.com/maps/place/?q=place_id:ChIJB0PsQj6nizkRZiE3FGhCiJY,part_383,2026-09-20 20:55:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85802 25546,https://bsnl.co.in/,,,"S/o S/O Shrawan Kumar,Ambwatoli ,Mahuadanr vill ambwatoli po mahuadanr ps mahuadanr,Amboatoli ,Latehar,822119 ,,,Daltonganj, Jharkhand 822116",822119,23.3977909,84.10691369999999,ChIJnXxWGdGvizkRxOPpPh2Zibs,https://www.google.com/maps/place/?q=place_id:ChIJnXxWGdGvizkRxOPpPh2Zibs,part_383,2026-09-20 20:55:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94717 37922,https://bsnl.co.in/,,,"00,Mahuwadand,mahuadaner,mahuadanr,822119 Hesag, Jharkhand 822116",822119,23.396190999999998,84.113604,ChIJ0dwH5b2vizkR6OTZjgXZX7s,https://www.google.com/maps/place/?q=place_id:ChIJ0dwH5b2vizkR6OTZjgXZX7s,part_383,2026-09-20 20:55:25
Airtel store - jugnu mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77668 89242,http://www.airtel.in/,,,"Bariyah bazar infront of home guard camp saharsa, Mahuadanr, Jharkhand 822119",822119,23.398214,84.10749,ChIJF5JRq1uvizkREAManj1xByY,https://www.google.com/maps/place/?q=place_id:ChIJF5JRq1uvizkREAManj1xByY,part_383,2026-09-20 20:55:25
Digital Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"74VJ+PV4, Jairagi, Jharkhand 835230",822119,23.2942738,84.1322156,ChIJLeUjewCtizkR06xNcfAhOjs,https://www.google.com/maps/place/?q=place_id:ChIJLeUjewCtizkR06xNcfAhOjs,part_383,2026-09-20 20:55:25
GALAXY MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93347 05801,N/A,4.0,,"Shop No. 82, Bus Stand, Mahuadanr, Jharkhand 822119",822119,23.3982042,84.10645819999999,ChIJv2wOwCevizkR8hQCTIH4h1s,https://www.google.com/maps/place/?q=place_id:ChIJv2wOwCevizkR8hQCTIH4h1s,part_383,2026-09-20 20:55:25
All in One,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,2.5,,"All in One, 822119, India",822119,23.4077977,83.8545197,ChIJzRLvkuKvizkR2WSWqg20q8M,https://www.google.com/maps/place/?q=place_id:ChIJzRLvkuKvizkR2WSWqg20q8M,part_383,2026-09-20 20:55:25
Riddhi mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94W4+JJ4, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJ-7JDRgCvizkRNcQzdjYUZn0,https://www.google.com/maps/place/?q=place_id:ChIJ-7JDRgCvizkRNcQzdjYUZn0,part_383,2026-09-20 20:55:25
Sahu mobile store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62872 37175,https://wa.me/918252342202,5.0,,"Sahu mobile store, 822119, India",822119,23.46772,84.10424499999999,ChIJ5QW0ifdikosRVruhAlapquI,https://www.google.com/maps/place/?q=place_id:ChIJ5QW0ifdikosRVruhAlapquI,part_383,2026-09-20 20:55:25
