business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BR Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87571 71019,https://youtube.com/@stylishgore?si=3ZaoWwwDAr19n1Gj,5.0,4.0,"05, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.767708799999998,85.0039905,ChIJA8D_VLAr8zkR8O-xIBa0IMU,https://www.google.com/maps/place/?q=place_id:ChIJA8D_VLAr8zkR8O-xIBa0IMU,part_383,2026-09-20 21:08:22
Kumar Infracom Pvt. Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82946 32001,http://www.kumarinfra.com/,4.3,16.0,"Mir Abu Saleh Road, nearby Gautam Budha Mahila College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8019254,85.0096609,ChIJeR0q9xYq8zkR_ekwQ-w0lz8,https://www.google.com/maps/place/?q=place_id:ChIJeR0q9xYq8zkR_ekwQ-w0lz8,part_383,2026-09-20 21:08:22
Welcome Infranet (ISP),IT and Telecom Services,Internet service provider,Internet service provider,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95231 01809,https://welcomeinfranet.ueniweb.com/,3.8,48.0,"Ground Floor,, Road Number 5A, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7884189,84.9904162,ChIJeUt1G1sq8zkRDIhDrMEd8GI,https://www.google.com/maps/place/?q=place_id:ChIJeUt1G1sq8zkRDIhDrMEd8GI,part_383,2026-09-20 21:08:22
BSNL,IT and Telecom Services,Telephone company,Telephone company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.2,97.0,"Q2XC+F3F, Manpur, Gaya, Bihar 823003",Rana Nagar,24.798693399999998,85.02017149999999,ChIJlzBuex8q8zkRCVCsapvBzZo,https://www.google.com/maps/place/?q=place_id:ChIJlzBuex8q8zkRCVCsapvBzZo,part_383,2026-09-20 21:08:22
Adithya Wireless,IT and Telecom Services,Internet service provider,Internet service provider,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93083 33270,N/A,2.5,47.0,"kashmir vastralay, Kotwali Police Station, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7973061,85.0084093,ChIJ9UT2HBYq8zkRopXg8sVaqSw,https://www.google.com/maps/place/?q=place_id:ChIJ9UT2HBYq8zkRopXg8sVaqSw,part_383,2026-09-20 21:08:22
Swaraj Mobile,IT and Telecom Services,Training center,"Training center, Mobile phone repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98524 65559,N/A,4.9,282.0,"first floor, 104, Shaheed Road, near punjab hotel Singh Complex, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796750499999998,85.0097227,ChIJV053NRYq8zkRBkiD_HRNags,https://www.google.com/maps/place/?q=place_id:ChIJV053NRYq8zkRBkiD_HRNags,part_383,2026-09-20 21:08:22
Akshay Telecom,IT and Telecom Services,Internet cafe,Internet cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91288 34662,N/A,1.0,1.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790467399999997,85.007595,ChIJlz2Vd9Yr8zkRA_QyDIFI9RU,https://www.google.com/maps/place/?q=place_id:ChIJlz2Vd9Yr8zkRA_QyDIFI9RU,part_383,2026-09-20 21:08:22
Shreya Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 707181861001,N/A,5.0,1.0,"Moffsill More, Gaya Nawada Road, Manpur, Gaya, Bihar 823003",Rana Nagar,24.798164099999997,85.02312959999999,ChIJT44d_x8q8zkRIpzXplFpJZ8,https://www.google.com/maps/place/?q=place_id:ChIJT44d_x8q8zkRIpzXplFpJZ8,part_383,2026-09-20 21:08:22
J P Telecom,IT and Telecom Services,Photography studio,Photography studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73720 10033,N/A,,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7912102,84.9973546,ChIJc37fck0r8zkRjaiRxxflT1Y,https://www.google.com/maps/place/?q=place_id:ChIJc37fck0r8zkRjaiRxxflT1Y,part_383,2026-09-20 21:08:22
Niwas Telecom,IT and Telecom Services,Electronics store,Electronics store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96318 91060,N/A,1.0,1.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7913435,84.99739,ChIJ4xjq4JMr8zkR5OUqDcb-NSk,https://www.google.com/maps/place/?q=place_id:ChIJ4xjq4JMr8zkR5OUqDcb-NSk,part_383,2026-09-20 21:08:22
