business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Dhaba & Sweets,Dhaba and Highway Restaurant,Sweet shop,Sweet shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,37,"Dam, near Lalmatiya, Latehar, Nawadih, Jharkhand 829206",822119,23.762266,84.51289919999999,ChIJkVai6fBvizkRtWiIALOdFLE,https://www.google.com/maps/place/?q=place_id:ChIJkVai6fBvizkRtWiIALOdFLE,part_383,2026-09-20 20:55:01
Vijay Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91027 17715,N/A,4.3,37,"C437+33X, Dipatoli, Mahuadanr, Jharkhand 822119",822119,23.402735399999997,84.1127406,ChIJKTUbBFivizkRSBBXM_DCudQ,https://www.google.com/maps/place/?q=place_id:ChIJKTUbBFivizkRSBBXM_DCudQ,part_383,2026-09-20 20:55:01
Aniket Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62048 88696,N/A,2.0,1,"Main Rd, Chandandih, Bariatu, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ5SxcyZxtizkRBs1b2NcvIoU,https://www.google.com/maps/place/?q=place_id:ChIJ5SxcyZxtizkRBs1b2NcvIoU,part_383,2026-09-20 20:55:01
Dulari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92054 41224,N/A,4.5,46,"Main Road, near Mandir, Lagma, Akalbani, Jharkhand 822121",822119,24.174435799999998,83.7285251,ChIJHWxkqpgFjDkRaeaiyq_xeTo,https://www.google.com/maps/place/?q=place_id:ChIJHWxkqpgFjDkRaeaiyq_xeTo,part_383,2026-09-20 20:55:01
Kunwar Dhaba & Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,3,"6X25+RGM, beside jio petrol pump, Kadhwan, Jharkhand 822124",822119,24.202087499999998,83.9587969,ChIJ0fLzGwBzjDkRr-5PUpslwFU,https://www.google.com/maps/place/?q=place_id:ChIJ0fLzGwBzjDkRr-5PUpslwFU,part_383,2026-09-20 20:55:01
Day & night Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79031 17936,N/A,5.0,17,"Jharkhand Asan Bani NH 33, Jamshedpur, Jharkhand 832401",822119,22.8682266,86.2016835,ChIJhR-KYuzh9TkRpFB-w5FRU9c,https://www.google.com/maps/place/?q=place_id:ChIJhR-KYuzh9TkRpFB-w5FRU9c,part_383,2026-09-20 20:55:02
Jagjeet Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72096 10688,N/A,4.1,818,"NH33, Kandarberya, Jharkhand 831020",822119,22.8867968,86.13535189999999,ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcdkfXm9TkRC3M-G9nRwhc,part_383,2026-09-20 20:55:02
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,54,"Barhi, Nagar Barsot, Jharkhand 825405",822119,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_383,2026-09-20 20:55:02
Pahari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70042 76474,N/A,4.5,370,"MJJ8+9M, Litipara, Jharkhand 816104",822119,24.6809375,87.6166875,ChIJARzrgyB3-jkRtcJxSUpVPos,https://www.google.com/maps/place/?q=place_id:ChIJARzrgyB3-jkRtcJxSUpVPos,part_383,2026-09-20 20:55:02
HOTEL DREMLAND RESTARENT,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97092 85105,N/A,3.3,100,"Betla, Jharkhand 822111",822119,23.8880001,84.1944164,ChIJTS_Le3mDizkRDDWG0I6N0qY,https://www.google.com/maps/place/?q=place_id:ChIJTS_Le3mDizkRDDWG0I6N0qY,part_383,2026-09-20 20:55:03
Santu Dhaba N Bar,Dhaba and Highway Restaurant,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.9,48,"CMJF+FV2, Lohardaga, Jharkhand 835302",822119,23.4311369,84.67463359999999,ChIJXwU5eO8jizkR7F3qsL2yjmc,https://www.google.com/maps/place/?q=place_id:ChIJXwU5eO8jizkR7F3qsL2yjmc,part_383,2026-09-20 20:55:03
