business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99349 08102,N/A,3.6,48.0,"2CJ9+WMR, हसपुरा - दाउदनगर रोड, Daudnagar, Bihar 824113",824113,25.0323654,84.41915449999999,ChIJG9hJOMoPjTkRuECR-CpDOVU,https://www.google.com/maps/place/?q=place_id:ChIJG9hJOMoPjTkRuECR-CpDOVU,part_383,2026-09-20 21:16:04
Rekha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.7,7.0,"Barun -Daudnagar Rd, Daudnagar, Bihar 824143",824113,25.0339046,84.3976872,ChIJWdysy_8PjTkRKqrpQrUDvds,https://www.google.com/maps/place/?q=place_id:ChIJWdysy_8PjTkRKqrpQrUDvds,part_383,2026-09-20 21:16:04
Sri Ganesh Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91228 18086,N/A,5.0,3.0,"Chawal, Bazar Rd, Daudnagar, Bihar 824143",824113,25.0346567,84.4053441,ChIJ1ReCXp0PjTkR8NjSyC08-EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ReCXp0PjTkR8NjSyC08-EQ,part_383,2026-09-20 21:16:04
Mahamaya sweets Daudnagar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 95046 90247,N/A,,,"mor gaya Road, Daudnagar, Bhakharua, Bihar 824143",824113,25.0294049,84.4173095,ChIJUVSv5FIPjTkRC2mPVtL2qzE,https://www.google.com/maps/place/?q=place_id:ChIJUVSv5FIPjTkRC2mPVtL2qzE,part_383,2026-09-20 21:16:04
Gupta sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"2G48+XFW Rampur, Kaithi, Bihar 824115",824113,25.0074203,84.51633919999999,ChIJl3oyCgARjTkRiNzUBAAf9IQ,https://www.google.com/maps/place/?q=place_id:ChIJl3oyCgARjTkRiNzUBAAf9IQ,part_383,2026-09-20 21:16:04
New Kasturi Tilkut Bhandar Daudnagar,Sweet Stall / Mithai Shop,Store,Store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,3.8,50.0,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824113,25.034417899999998,84.40558709999999,ChIJ0514EK0PjTkRtobzY90zymo,https://www.google.com/maps/place/?q=place_id:ChIJ0514EK0PjTkRtobzY90zymo,part_383,2026-09-20 21:16:04
Priya sweets and namkin,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 99735 54872,N/A,5.0,2.0,"29HM+4MG, NH 120, Guman, Bihar 824143",824113,25.0278422,84.3837908,ChIJ4w_ZsOEPjTkROLl-CrFnf_4,https://www.google.com/maps/place/?q=place_id:ChIJ4w_ZsOEPjTkROLl-CrFnf_4,part_383,2026-09-20 21:16:04
Banarasi Sweets Nasriganj,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91231 16198,https://monitraj.website3.me/,4.1,374.0,"ward no 03, Main road, Nasriganj, Bihar 821310",824113,25.0518125,84.3274375,ChIJS5lB_BMJjTkRpGGJNbgXDk4,https://www.google.com/maps/place/?q=place_id:ChIJS5lB_BMJjTkRpGGJNbgXDk4,part_383,2026-09-20 21:16:04
Gopal-G Sweet & Cafe,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Hotel, Indian sweets shop",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91532 91194,N/A,4.9,,"hanuman mandir, Nasriganj, Bihar 821310",824113,25.0506206,84.3276944,ChIJ1W35yjEJjTkRFU1r0xL2DqE,https://www.google.com/maps/place/?q=place_id:ChIJ1W35yjEJjTkRFU1r0xL2DqE,part_383,2026-09-20 21:16:05
Chandana Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92790 32080,N/A,3.7,,"Near Khadims, Mangal Bazar, Nasriganj, Bihar 821310",824113,25.049374099999998,84.3274711,ChIJqTyVjRMJjTkRCBCBgSnirkU,https://www.google.com/maps/place/?q=place_id:ChIJqTyVjRMJjTkRCBCBgSnirkU,part_383,2026-09-20 21:16:05
