business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Dry Fruits (Afzal),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q92G+M8W, Old GT Rd, Aurangabad, Bihar 824101",824101,24.7517404,84.3758174,ChIJryk5zE_9jDkRtMumnxmWnPs,https://www.google.com/maps/place/?q=place_id:ChIJryk5zE_9jDkRtMumnxmWnPs,part_383,2026-09-20 21:12:07
Shreyash Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92253 10008,https://www.instagram.com/shreyash_dryfruits/,4.9,,"Shreyash Gruhudyog's Shreyash Dryfruits, friends Bakery, Besides, opposite Chaurangi Hotel, Sahyognagar, Garkheda Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Garkheda",19.8622007,75.34717619999999,ChIJ74Xl6lqj2zsR0XXn6RAkDDY,https://www.google.com/maps/place/?q=place_id:ChIJ74Xl6lqj2zsR0XXn6RAkDDY,part_383,2026-09-20 21:12:07
M/S. Sajan Agencies,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,,"Sajan Chambers, Angooribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Shahgunj",19.884491,75.332917,ChIJN4Ih5wyY2zsRULKn6a_PGSY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ih5wyY2zsRULKn6a_PGSY,part_383,2026-09-20 21:12:07
Quality Masala Dry Fruits And Kirana,Dry Fruits and Spices Wholesaler,General store,General store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95952 87000,N/A,4.5,,"hospital, beside aurangabad, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.889204799999998,75.3266244,ChIJH5QYdhGY2zsRp2T5Vim_iMg,https://www.google.com/maps/place/?q=place_id:ChIJH5QYdhGY2zsRp2T5Vim_iMg,part_383,2026-09-20 21:12:07
JP Surana Stores,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98900 90024,http://www.jpsurana.com/,4.4,,"Shop No. 1&2, Near Tapadia Natya Mandir, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8802521,75.32516269999999,ChIJ8WG0kWyY2zsRkT8erlEfkzU,https://www.google.com/maps/place/?q=place_id:ChIJ8WG0kWyY2zsRkT8erlEfkzU,part_383,2026-09-20 21:12:07
Madina Dry Fruits And Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86986 12970,N/A,4.9,,"Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888026,75.336095,ChIJ2QXU8QuY2zsR3oyIKfStqco,https://www.google.com/maps/place/?q=place_id:ChIJ2QXU8QuY2zsR3oyIKfStqco,part_383,2026-09-20 21:12:07
Siddiqui Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"Quality dry fruits, Juna Bazar Rd, Town Hall, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Town Hall, Buddi lane, Naralibag",19.889204799999998,75.3266244,ChIJBbxHgxGY2zsRklG7ib4QoRg,https://www.google.com/maps/place/?q=place_id:ChIJBbxHgxGY2zsRklG7ib4QoRg,part_383,2026-09-20 21:12:07
SULTAN Dates & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93269 32600,N/A,4.6,,"Old Masjed, Near Clock Tower, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Clock Tower, Shahgunj",19.8873836,75.3358992,ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,https://www.google.com/maps/place/?q=place_id:ChIJCZtdMZ2Z2zsRmlUfxBR0VzY,part_383,2026-09-20 21:12:07
Amrut Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,,"No 7, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8688072,75.3672655,ChIJ47oDdPOi2zsRC-wZm-mMIdw,https://www.google.com/maps/place/?q=place_id:ChIJ47oDdPOi2zsRC-wZm-mMIdw,part_383,2026-09-20 21:12:07
Shri Balaji Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92842 07710,N/A,5.0,,"Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.887963,75.336091,ChIJuymMHSSZ2zsRpHO_IiSxzPs,https://www.google.com/maps/place/?q=place_id:ChIJuymMHSSZ2zsRpHO_IiSxzPs,part_383,2026-09-20 21:12:07
